# 260226_16:17:22.148020
t	CH1	CH2
0.000000e+00	-4.163357e-03	2.524872e+00
1.000000e-08	-5.157856e-03	2.220605e+00
2.000000e-08	-5.158581e-03	1.998520e+00
3.000000e-08	-4.956184e-03	1.682787e+00
4.000000e-08	-5.273393e-03	1.388022e+00
5.000000e-08	-4.732419e-03	1.103158e+00
6.000000e-08	-4.913853e-03	7.484147e-01
7.000000e-08	-3.986278e-03	4.641592e-01
8.000000e-08	-2.645144e-03	1.985437e-01
9.000000e-08	-1.429150e-03	-1.251880e-01
1.000000e-07	8.354095e-03	-3.483684e-01
1.100000e-07	-3.384352e-03	-6.514789e-01
1.200000e-07	3.310972e-03	-9.141380e-01
1.300000e-07	-3.997666e-03	-1.137767e+00
1.400000e-07	3.335447e-04	-1.433184e+00
1.500000e-07	-2.510501e-03	-1.694792e+00
1.600000e-07	2.363290e-02	-1.938365e+00
1.700000e-07	7.951644e-02	-2.127464e+00
1.800000e-07	1.188834e-02	-2.465792e+00
1.900000e-07	-7.889418e-02	-2.864160e+00
2.000000e-07	-4.823966e-03	-3.232553e+00
2.100000e-07	-4.321753e-02	-3.463736e+00
2.200000e-07	-5.192097e-02	-3.651663e+00
2.300000e-07	1.233782e-02	-3.935372e+00
2.400000e-07	1.646588e-01	-4.114816e+00
2.500000e-07	-1.397008e-01	-4.389425e+00
2.600000e-07	1.025182e-01	-4.622189e+00
2.700000e-07	-6.343346e-02	-4.886191e+00
2.800000e-07	-1.541515e-02	-5.212206e+00
2.900000e-07	9.666404e-02	-5.428369e+00
3.000000e-07	-1.228849e-01	-5.780477e+00
3.100000e-07	1.255242e-01	-6.052657e+00
3.200000e-07	-6.884715e-02	-6.337822e+00
3.300000e-07	-1.145193e-02	-6.622678e+00
3.400000e-07	6.743400e-02	-6.855231e+00
3.500000e-07	-7.684661e-02	-7.230079e+00
3.600000e-07	6.607454e-02	-7.422133e+00
3.700000e-07	-8.545115e-02	-7.685871e+00
3.800000e-07	9.683890e-02	-7.990132e+00
3.900000e-07	-2.266503e-02	-8.201160e+00
4.000000e-07	-2.123596e-02	-8.463361e+00
4.100000e-07	5.187064e-02	-8.737373e+00
4.200000e-07	-5.967711e-02	-8.950451e+00
4.300000e-07	3.689688e-02	-9.219504e+00
4.400000e-07	-4.806879e-02	-9.390634e+00
4.500000e-07	7.344603e-02	-9.674259e+00
4.600000e-07	-2.555137e-02	-9.875266e+00
4.700000e-07	3.500279e-03	-1.007542e+01
4.800000e-07	-9.945858e-03	-1.028477e+01
4.900000e-07	6.144760e-03	-1.051782e+01
5.000000e-07	1.818196e-02	-1.073634e+01
5.100000e-07	-2.012766e-02	-1.092634e+01
5.200000e-07	3.191862e-02	-1.109537e+01
5.300000e-07	-1.940361e-02	-1.132694e+01
5.400000e-07	1.478314e-02	-1.152591e+01
5.500000e-07	-1.486158e-02	-1.171597e+01
5.600000e-07	2.899475e-02	-1.189590e+01
5.700000e-07	-1.244191e-02	-1.207579e+01
5.800000e-07	6.271572e-03	-1.228587e+01
5.900000e-07	-2.366532e-03	-1.242384e+01
6.000000e-07	1.223561e-02	-1.261121e+01
6.100000e-07	3.783183e-03	-1.276908e+01
6.200000e-07	-2.410347e-03	-1.296760e+01
6.300000e-07	5.892968e-03	-1.306532e+01
6.400000e-07	-2.418095e-03	-1.326224e+01
6.500000e-07	1.333405e-02	-1.339921e+01
6.600000e-07	4.537958e-03	-1.349902e+01
6.700000e-07	1.279273e-02	-1.369494e+01
6.800000e-07	-3.639849e-03	-1.383071e+01
6.900000e-07	4.914361e-03	-1.394912e+01
7.000000e-07	2.341828e-03	-1.405234e+01
7.100000e-07	1.195093e-02	-1.421076e+01
7.200000e-07	6.897218e-03	-1.427657e+01
7.300000e-07	6.814277e-03	-1.447226e+01
7.400000e-07	3.505995e-03	-1.451754e+01
7.500000e-07	4.727839e-03	-1.466118e+01
7.600000e-07	1.019943e-02	-1.467396e+01
7.700000e-07	9.635308e-03	-1.478862e+01
7.800000e-07	7.003623e-03	-1.484184e+01
7.900000e-07	4.535329e-03	-1.495552e+01
8.000000e-07	7.663921e-03	-1.494765e+01
8.100000e-07	8.659389e-03	-1.504018e+01
8.200000e-07	8.254256e-03	-1.507379e+01
8.300000e-07	7.454147e-03	-1.509542e+01
8.400000e-07	8.283207e-03	-1.513798e+01
8.500000e-07	7.474994e-03	-1.519920e+01
8.600000e-07	9.626167e-03	-1.521086e+01
8.700000e-07	1.251430e-02	-1.524197e+01
8.800000e-07	1.024879e-02	-1.528489e+01
8.900000e-07	7.464173e-03	-1.528697e+01
9.000000e-07	9.162292e-03	-1.530555e+01
9.100000e-07	1.285032e-02	-1.533605e+01
9.200000e-07	1.304513e-02	-1.531707e+01
9.300000e-07	1.169331e-02	-1.528602e+01
9.400000e-07	1.160497e-02	-1.531504e+01
9.500000e-07	1.284770e-02	-1.531495e+01
9.600000e-07	1.295757e-02	-1.527299e+01
9.700000e-07	1.568394e-02	-1.525292e+01
9.800000e-07	1.679290e-02	-1.525231e+01
9.900000e-07	1.644225e-02	-1.518060e+01
1.000000e-06	1.546225e-02	-1.510700e+01
1.010000e-06	1.814005e-02	-1.508594e+01
1.020000e-06	1.870494e-02	-1.503271e+01
1.030000e-06	1.878361e-02	-1.494818e+01
1.040000e-06	1.918471e-02	-1.489402e+01
1.050000e-06	1.938190e-02	-1.482236e+01
1.060000e-06	1.915151e-02	-1.476858e+01
1.070000e-06	1.878008e-02	-1.467291e+01
1.080000e-06	1.844728e-02	-1.458908e+01
1.090000e-06	1.712638e-02	-1.447492e+01
1.100000e-06	1.517151e-02	-1.437963e+01
1.110000e-06	1.419160e-02	-1.426331e+01
