# 260226_16:17:34.152221
t	CH1	CH2
0.000000e+00	-5.094072e-03	2.485840e+00
1.000000e-08	-6.047622e-03	2.209984e+00
2.000000e-08	-5.146406e-03	1.967425e+00
3.000000e-08	-4.927337e-03	1.685563e+00
4.000000e-08	-4.652632e-03	1.376301e+00
5.000000e-08	-5.235840e-03	9.997100e-01
6.000000e-08	-5.426350e-03	7.642980e-01
7.000000e-08	-5.712543e-03	4.431316e-01
8.000000e-08	-3.268343e-03	1.464258e-01
9.000000e-08	-7.741865e-04	-1.147860e-01
1.000000e-07	9.939621e-03	-3.584223e-01
1.100000e-07	-5.850870e-03	-6.335718e-01
1.200000e-07	4.643966e-03	-9.053134e-01
1.300000e-07	-5.427301e-03	-1.180020e+00
1.400000e-07	2.125128e-03	-1.466283e+00
1.500000e-07	-4.898214e-03	-1.707265e+00
1.600000e-07	2.554521e-02	-1.927392e+00
1.700000e-07	8.023153e-02	-2.190943e+00
1.800000e-07	1.225404e-02	-2.518317e+00
1.900000e-07	-8.948299e-02	-2.906738e+00
2.000000e-07	6.079092e-03	-3.262633e+00
2.100000e-07	-5.164844e-02	-3.474761e+00
2.200000e-07	-5.016699e-02	-3.706262e+00
2.300000e-07	1.072656e-02	-3.907867e+00
2.400000e-07	1.676822e-01	-4.095813e+00
2.500000e-07	-1.844938e-01	-4.411624e+00
2.600000e-07	1.676114e-01	-4.631607e+00
2.700000e-07	-8.627655e-02	-4.909315e+00
2.800000e-07	-1.743736e-02	-5.214181e+00
2.900000e-07	1.109115e-01	-5.518496e+00
3.000000e-07	-1.511614e-01	-5.801109e+00
3.100000e-07	1.617035e-01	-6.064738e+00
3.200000e-07	-9.554153e-02	-6.308443e+00
3.300000e-07	-3.789456e-03	-6.633132e+00
3.400000e-07	7.461127e-02	-6.845768e+00
3.500000e-07	-9.567448e-02	-7.202604e+00
3.600000e-07	9.390361e-02	-7.442186e+00
3.700000e-07	-1.146271e-01	-7.737896e+00
3.800000e-07	1.224645e-01	-7.989533e+00
3.900000e-07	-3.915535e-02	-8.222584e+00
4.000000e-07	-1.802297e-02	-8.455245e+00
4.100000e-07	6.316217e-02	-8.729423e+00
4.200000e-07	-7.793473e-02	-8.959975e+00
4.300000e-07	5.916211e-02	-9.168054e+00
4.400000e-07	-6.997318e-02	-9.393562e+00
4.500000e-07	9.329126e-02	-9.634767e+00
4.600000e-07	-4.234342e-02	-9.844841e+00
4.700000e-07	1.388229e-02	-1.005379e+01
4.800000e-07	-1.604219e-02	-1.027584e+01
4.900000e-07	5.575508e-03	-1.053638e+01
5.000000e-07	2.321396e-02	-1.065632e+01
5.100000e-07	-2.694545e-02	-1.087484e+01
5.200000e-07	4.107409e-02	-1.107589e+01
5.300000e-07	-3.136310e-02	-1.130529e+01
5.400000e-07	2.226860e-02	-1.145535e+01
5.500000e-07	-2.554874e-02	-1.172728e+01
5.600000e-07	3.742023e-02	-1.186494e+01
5.700000e-07	-1.941755e-02	-1.207485e+01
5.800000e-07	1.313936e-02	-1.227579e+01
5.900000e-07	-6.926030e-03	-1.241271e+01
6.000000e-07	1.313630e-02	-1.258109e+01
6.100000e-07	2.035604e-03	-1.276053e+01
6.200000e-07	-4.359979e-03	-1.291847e+01
6.300000e-07	7.287306e-03	-1.306524e+01
6.400000e-07	-6.095095e-03	-1.324274e+01
6.500000e-07	1.504454e-02	-1.334000e+01
6.600000e-07	-1.514980e-04	-1.350643e+01
6.700000e-07	1.656387e-02	-1.368532e+01
6.800000e-07	-7.099480e-03	-1.381024e+01
6.900000e-07	7.630223e-03	-1.390793e+01
7.000000e-07	-1.768706e-03	-1.406477e+01
7.100000e-07	1.289198e-02	-1.419214e+01
7.200000e-07	4.779453e-03	-1.431635e+01
7.300000e-07	7.260064e-03	-1.445470e+01
7.400000e-07	2.188171e-03	-1.447640e+01
7.500000e-07	3.019691e-03	-1.459068e+01
7.600000e-07	9.983296e-03	-1.467369e+01
7.700000e-07	9.507154e-03	-1.477751e+01
7.800000e-07	7.468208e-03	-1.483264e+01
7.900000e-07	4.217259e-03	-1.490630e+01
8.000000e-07	5.696866e-03	-1.491740e+01
8.100000e-07	6.774516e-03	-1.499154e+01
8.200000e-07	6.982974e-03	-1.503427e+01
8.300000e-07	6.162322e-03	-1.507440e+01
8.400000e-07	7.707248e-03	-1.509800e+01
8.500000e-07	7.928674e-03	-1.517904e+01
8.600000e-07	7.364061e-03	-1.520216e+01
8.700000e-07	1.447433e-02	-1.523321e+01
8.800000e-07	9.244550e-03	-1.529574e+01
8.900000e-07	8.117226e-03	-1.527477e+01
9.000000e-07	6.575889e-03	-1.529642e+01
9.100000e-07	1.046606e-02	-1.529783e+01
9.200000e-07	1.334633e-02	-1.529690e+01
9.300000e-07	1.177448e-02	-1.528592e+01
9.400000e-07	1.425670e-02	-1.529580e+01
9.500000e-07	1.109063e-02	-1.527585e+01
9.600000e-07	1.280335e-02	-1.523367e+01
9.700000e-07	1.352559e-02	-1.522267e+01
9.800000e-07	1.837956e-02	-1.516969e+01
9.900000e-07	1.632802e-02	-1.517001e+01
1.000000e-06	1.350788e-02	-1.508677e+01
1.010000e-06	1.617715e-02	-1.500468e+01
1.020000e-06	1.749297e-02	-1.500264e+01
1.030000e-06	1.909261e-02	-1.490636e+01
1.040000e-06	1.770182e-02	-1.483482e+01
1.050000e-06	1.908736e-02	-1.479209e+01
1.060000e-06	1.680249e-02	-1.468886e+01
1.070000e-06	1.870294e-02	-1.464169e+01
1.080000e-06	1.746722e-02	-1.449896e+01
1.090000e-06	1.730962e-02	-1.444327e+01
1.100000e-06	1.480551e-02	-1.435943e+01
1.110000e-06	1.233842e-02	-1.422265e+01
1.120000e-06	1.219333e-02	-1.405743e+01
1.130000e-06	1.267997e-02	-1.397054e+01
1.140000e-06	1.119769e-02	-1.387372e+01
1.150000e-06	1.065205e-02	-1.374888e+01
1.160000e-06	9.199270e-03	-1.359156e+01
1.170000e-06	9.198666e-03	-1.344367e+01
1.180000e-06	8.488870e-03	-1.331595e+01
1.190000e-06	7.836714e-03	-1.315149e+01
1.200000e-06	5.442088e-03	-1.308417e+01
1.210000e-06	5.549738e-03	-1.289540e+01
1.220000e-06	5.762087e-03	-1.276798e+01
1.230000e-06	5.765465e-03	-1.252109e+01
1.240000e-06	5.462171e-03	-1.245424e+01
1.250000e-06	4.958748e-03	-1.225422e+01
1.260000e-06	3.450877e-03	-1.211535e+01
1.270000e-06	3.872184e-03	-1.187540e+01
1.280000e-06	4.257671e-03	-1.168490e+01
1.290000e-06	4.705549e-03	-1.148681e+01
1.300000e-06	2.583682e-03	-1.119437e+01
1.310000e-06	2.054324e-03	-1.106369e+01
1.320000e-06	1.596881e-03	-1.086329e+01
1.330000e-06	2.793914e-03	-1.066535e+01
1.340000e-06	2.921576e-03	-1.046633e+01
1.350000e-06	2.053948e-03	-1.023374e+01
1.360000e-06	1.818982e-03	-1.002266e+01
1.370000e-06	-8.802729e-04	-9.810613e+00
1.380000e-06	9.218602e-04	-9.611581e+00
1.390000e-06	-6.886028e-05	-9.358511e+00
1.400000e-06	2.056286e-04	-9.167975e+00
1.410000e-06	-3.176863e-04	-8.926878e+00
1.420000e-06	-7.600178e-04	-8.682823e+00
1.430000e-06	1.889683e-03	-8.454641e+00
1.440000e-06	9.351410e-04	-8.162012e+00
1.450000e-06	-3.253107e-03	-8.009933e+00
1.460000e-06	-6.559266e-04	-7.705873e+00
1.470000e-06	-3.993229e-03	-7.432692e+00
