# 260226_16:17:44.006197
t	CH1	CH2
0.000000e+00	-5.248385e-03	2.547521e+00
1.000000e-08	-5.370395e-03	2.211229e+00
2.000000e-08	-4.048842e-03	1.969525e+00
3.000000e-08	-4.853294e-03	1.663312e+00
4.000000e-08	-4.551582e-03	1.367626e+00
5.000000e-08	-5.357129e-03	1.077341e+00
6.000000e-08	-3.439089e-03	7.264960e-01
7.000000e-08	-4.585744e-03	5.028569e-01
8.000000e-08	-3.058388e-03	2.295276e-01
9.000000e-08	-4.002563e-04	-6.555896e-02
1.000000e-07	8.953083e-03	-3.768196e-01
1.100000e-07	-3.368790e-03	-5.909473e-01
1.200000e-07	3.507078e-03	-9.151629e-01
1.300000e-07	-3.842372e-03	-1.178764e+00
1.400000e-07	1.645610e-03	-1.494095e+00
1.500000e-07	-2.725227e-03	-1.724188e+00
1.600000e-07	2.427096e-02	-1.956765e+00
1.700000e-07	7.466259e-02	-2.166843e+00
1.800000e-07	2.685593e-02	-2.514662e+00
1.900000e-07	-9.917661e-02	-2.904555e+00
2.000000e-07	1.146244e-02	-3.220452e+00
2.100000e-07	-5.591649e-02	-3.512658e+00
2.200000e-07	-3.953445e-02	-3.715205e+00
2.300000e-07	-1.844800e-02	-3.957336e+00
2.400000e-07	1.650774e-01	-4.105633e+00
2.500000e-07	-1.863709e-01	-4.419922e+00
2.600000e-07	1.326540e-01	-4.681950e+00
2.700000e-07	-2.017917e-02	-4.915155e+00
2.800000e-07	-7.383917e-02	-5.240975e+00
2.900000e-07	1.323333e-01	-5.575732e+00
3.000000e-07	-1.484758e-01	-5.839971e+00
3.100000e-07	1.441398e-01	-6.091554e+00
3.200000e-07	-6.787836e-02	-6.363361e+00
3.300000e-07	-3.559709e-02	-6.668576e+00
3.400000e-07	9.580902e-02	-6.891208e+00
3.500000e-07	-1.000092e-01	-7.246924e+00
3.600000e-07	8.743743e-02	-7.469549e+00
3.700000e-07	-9.709999e-02	-7.722682e+00
3.800000e-07	9.461911e-02	-8.019942e+00
3.900000e-07	-1.165503e-02	-8.290147e+00
4.000000e-07	-3.896870e-02	-8.522655e+00
4.100000e-07	7.440741e-02	-8.723808e+00
4.200000e-07	-7.584807e-02	-8.996445e+00
4.300000e-07	5.295872e-02	-9.258847e+00
4.400000e-07	-5.994578e-02	-9.509618e+00
4.500000e-07	7.769187e-02	-9.743179e+00
4.600000e-07	-2.406152e-02	-9.941656e+00
4.700000e-07	-1.245602e-03	-1.014223e+01
4.800000e-07	-3.091721e-03	-1.033281e+01
4.900000e-07	-4.408055e-03	-1.053224e+01
5.000000e-07	3.186547e-02	-1.077381e+01
5.100000e-07	-2.920712e-02	-1.093073e+01
5.200000e-07	4.120105e-02	-1.119083e+01
5.300000e-07	-2.787241e-02	-1.139278e+01
5.400000e-07	1.970192e-02	-1.158328e+01
5.500000e-07	-2.260387e-02	-1.177331e+01
5.600000e-07	3.325077e-02	-1.195276e+01
5.700000e-07	-1.001746e-02	-1.215126e+01
5.800000e-07	6.807971e-03	-1.235371e+01
5.900000e-07	-4.997724e-03	-1.246865e+01
6.000000e-07	9.886788e-03	-1.267867e+01
6.100000e-07	7.941639e-03	-1.285547e+01
6.200000e-07	-5.361237e-03	-1.300489e+01
6.300000e-07	8.585883e-03	-1.313130e+01
6.400000e-07	-3.874181e-03	-1.334115e+01
6.500000e-07	1.611464e-02	-1.343649e+01
6.600000e-07	-1.283576e-03	-1.360401e+01
6.700000e-07	1.564499e-02	-1.382275e+01
6.800000e-07	-3.465847e-03	-1.394060e+01
6.900000e-07	7.033229e-03	-1.401447e+01
7.000000e-07	-9.444349e-04	-1.415083e+01
7.100000e-07	1.201029e-02	-1.431875e+01
7.200000e-07	7.223683e-03	-1.438141e+01
7.300000e-07	6.946057e-03	-1.452915e+01
7.400000e-07	3.046188e-03	-1.459391e+01
7.500000e-07	4.068052e-03	-1.466715e+01
7.600000e-07	9.995776e-03	-1.472230e+01
7.700000e-07	1.018709e-02	-1.483691e+01
7.800000e-07	8.203457e-03	-1.488968e+01
7.900000e-07	4.798888e-03	-1.501346e+01
8.000000e-07	6.592129e-03	-1.502559e+01
8.100000e-07	8.058124e-03	-1.510662e+01
8.200000e-07	8.897501e-03	-1.513920e+01
8.300000e-07	7.862605e-03	-1.513186e+01
8.400000e-07	8.216394e-03	-1.523391e+01
8.500000e-07	7.552988e-03	-1.527707e+01
8.600000e-07	8.758881e-03	-1.531865e+01
8.700000e-07	1.198767e-02	-1.536030e+01
8.800000e-07	1.044777e-02	-1.537273e+01
8.900000e-07	7.873200e-03	-1.539333e+01
9.000000e-07	7.610671e-03	-1.541441e+01
9.100000e-07	1.262801e-02	-1.541296e+01
9.200000e-07	1.299161e-02	-1.540394e+01
9.300000e-07	1.247433e-02	-1.539341e+01
9.400000e-07	1.224653e-02	-1.538289e+01
9.500000e-07	1.209636e-02	-1.538338e+01
9.600000e-07	1.325807e-02	-1.535135e+01
9.700000e-07	1.513609e-02	-1.536025e+01
9.800000e-07	1.839372e-02	-1.527960e+01
9.900000e-07	1.684807e-02	-1.529560e+01
1.000000e-06	1.482992e-02	-1.519351e+01
1.010000e-06	1.731682e-02	-1.515991e+01
1.020000e-06	1.912712e-02	-1.508675e+01
1.030000e-06	1.895693e-02	-1.505455e+01
1.040000e-06	1.852737e-02	-1.499286e+01
1.050000e-06	1.834501e-02	-1.491817e+01
1.060000e-06	1.813182e-02	-1.484301e+01
1.070000e-06	1.719669e-02	-1.471886e+01
1.080000e-06	1.752146e-02	-1.462662e+01
1.090000e-06	1.651856e-02	-1.457180e+01
1.100000e-06	1.460312e-02	-1.443467e+01
1.110000e-06	1.365339e-02	-1.432830e+01
1.120000e-06	1.222059e-02	-1.419399e+01
1.130000e-06	1.190933e-02	-1.407620e+01
1.140000e-06	1.138322e-02	-1.396393e+01
1.150000e-06	1.063860e-02	-1.383599e+01
1.160000e-06	9.274625e-03	-1.370973e+01
1.170000e-06	8.060643e-03	-1.355038e+01
1.180000e-06	8.436144e-03	-1.341404e+01
1.190000e-06	8.446543e-03	-1.327020e+01
1.200000e-06	6.527628e-03	-1.316136e+01
1.210000e-06	5.508648e-03	-1.300396e+01
1.220000e-06	5.924587e-03	-1.284809e+01
1.230000e-06	6.667388e-03	-1.268715e+01
1.240000e-06	5.802384e-03	-1.257231e+01
1.250000e-06	5.042114e-03	-1.240239e+01
1.260000e-06	3.418404e-03	-1.217501e+01
1.270000e-06	3.983192e-03	-1.202199e+01
1.280000e-06	2.685773e-03	-1.182551e+01
1.290000e-06	4.335374e-03	-1.159551e+01
1.300000e-06	3.567272e-03	-1.134089e+01
1.310000e-06	3.775030e-03	-1.118293e+01
