# 260226_16:17:41.953657
t	CH1	CH2
0.000000e+00	-5.515934e-03	2.557918e+00
1.000000e-08	-5.129834e-03	2.274132e+00
2.000000e-08	-4.702294e-03	2.010022e+00
3.000000e-08	-5.013784e-03	1.747238e+00
4.000000e-08	-5.023618e-03	1.419998e+00
5.000000e-08	-4.667382e-03	1.116082e+00
6.000000e-08	-4.300865e-03	7.618184e-01
7.000000e-08	-4.974904e-03	5.057305e-01
8.000000e-08	-4.042217e-03	2.135500e-01
9.000000e-08	-1.007445e-03	-3.276190e-02
1.000000e-07	9.310623e-03	-3.353435e-01
1.100000e-07	-2.362015e-03	-5.690781e-01
1.200000e-07	2.482714e-03	-8.631882e-01
1.300000e-07	-3.462159e-03	-1.114820e+00
1.400000e-07	1.665190e-03	-1.461189e+00
1.500000e-07	-4.356527e-03	-1.693266e+00
1.600000e-07	1.961209e-02	-1.935343e+00
1.700000e-07	6.658880e-02	-2.136346e+00
1.800000e-07	5.531881e-02	-2.482318e+00
1.900000e-07	-1.162343e-01	-2.852182e+00
2.000000e-07	2.232130e-02	-3.247634e+00
2.100000e-07	-6.279090e-02	-3.461607e+00
2.200000e-07	-2.563341e-02	-3.650214e+00
2.300000e-07	-5.893471e-02	-3.902322e+00
2.400000e-07	2.076044e-01	-4.051740e+00
2.500000e-07	-1.856660e-01	-4.364901e+00
2.600000e-07	1.108153e-01	-4.600560e+00
2.700000e-07	1.428457e-02	-4.850690e+00
2.800000e-07	-1.182715e-01	-5.218014e+00
2.900000e-07	1.794068e-01	-5.493243e+00
3.000000e-07	-1.802569e-01	-5.818451e+00
3.100000e-07	1.420099e-01	-6.029086e+00
3.200000e-07	-3.606241e-02	-6.310742e+00
3.300000e-07	-7.350876e-02	-6.627984e+00
3.400000e-07	1.323331e-01	-6.809666e+00
3.500000e-07	-1.258608e-01	-7.153534e+00
3.600000e-07	1.020118e-01	-7.417034e+00
3.700000e-07	-1.038416e-01	-7.691242e+00
3.800000e-07	8.540295e-02	-8.006503e+00
3.900000e-07	1.789136e-02	-8.226508e+00
4.000000e-07	-7.235643e-02	-8.511244e+00
4.100000e-07	1.005126e-01	-8.691645e+00
4.200000e-07	-9.331667e-02	-8.996456e+00
4.300000e-07	6.477203e-02	-9.166402e+00
4.400000e-07	-6.991509e-02	-9.476027e+00
4.500000e-07	7.929339e-02	-9.669588e+00
4.600000e-07	-1.246655e-02	-9.880212e+00
4.700000e-07	-1.237441e-02	-1.010119e+01
4.800000e-07	8.590896e-03	-1.031117e+01
4.900000e-07	-1.875022e-02	-1.057227e+01
5.000000e-07	4.424296e-02	-1.070217e+01
5.100000e-07	-4.330605e-02	-1.088917e+01
5.200000e-07	5.186012e-02	-1.111217e+01
5.300000e-07	-3.177291e-02	-1.133027e+01
5.400000e-07	2.448340e-02	-1.152060e+01
5.500000e-07	-2.543622e-02	-1.172220e+01
5.600000e-07	3.362816e-02	-1.195270e+01
5.700000e-07	-9.421433e-03	-1.216062e+01
5.800000e-07	3.331143e-03	-1.229912e+01
5.900000e-07	-1.717382e-03	-1.246704e+01
6.000000e-07	6.052519e-03	-1.267553e+01
6.100000e-07	1.214849e-02	-1.279383e+01
6.200000e-07	-9.884996e-03	-1.302435e+01
6.300000e-07	1.319654e-02	-1.311120e+01
6.400000e-07	-8.922129e-03	-1.327751e+01
6.500000e-07	1.814399e-02	-1.345389e+01
6.600000e-07	-2.183206e-03	-1.357281e+01
6.700000e-07	1.818101e-02	-1.372114e+01
6.800000e-07	-5.438261e-03	-1.383498e+01
6.900000e-07	6.572320e-03	-1.396425e+01
7.000000e-07	-1.573927e-03	-1.412011e+01
7.100000e-07	1.210219e-02	-1.424489e+01
7.200000e-07	7.276127e-03	-1.433023e+01
7.300000e-07	7.123462e-03	-1.449699e+01
7.400000e-07	4.033463e-03	-1.454177e+01
7.500000e-07	2.232969e-03	-1.466688e+01
7.600000e-07	1.009874e-02	-1.473061e+01
7.700000e-07	9.721085e-03	-1.476435e+01
7.800000e-07	9.016797e-03	-1.492904e+01
7.900000e-07	4.011092e-03	-1.499274e+01
8.000000e-07	6.555446e-03	-1.502483e+01
8.100000e-07	7.714343e-03	-1.510806e+01
8.200000e-07	8.113308e-03	-1.514007e+01
8.300000e-07	6.818235e-03	-1.515015e+01
8.400000e-07	8.987042e-03	-1.520378e+01
8.500000e-07	8.034817e-03	-1.521486e+01
8.600000e-07	8.893451e-03	-1.527396e+01
8.700000e-07	1.106200e-02	-1.531799e+01
8.800000e-07	1.075419e-02	-1.533867e+01
8.900000e-07	7.993373e-03	-1.531119e+01
9.000000e-07	7.386727e-03	-1.534370e+01
9.100000e-07	1.116619e-02	-1.537477e+01
9.200000e-07	1.283306e-02	-1.540380e+01
9.300000e-07	1.277850e-02	-1.534318e+01
9.400000e-07	1.226635e-02	-1.538275e+01
9.500000e-07	1.232230e-02	-1.534262e+01
9.600000e-07	1.336756e-02	-1.532067e+01
9.700000e-07	1.457551e-02	-1.526954e+01
9.800000e-07	1.764248e-02	-1.525596e+01
9.900000e-07	1.661061e-02	-1.521573e+01
1.000000e-06	1.528875e-02	-1.518268e+01
1.010000e-06	1.709128e-02	-1.512264e+01
1.020000e-06	1.884205e-02	-1.509756e+01
1.030000e-06	1.902806e-02	-1.502483e+01
1.040000e-06	1.893247e-02	-1.499323e+01
1.050000e-06	1.904226e-02	-1.491904e+01
1.060000e-06	1.853155e-02	-1.476488e+01
1.070000e-06	1.793923e-02	-1.469051e+01
1.080000e-06	1.747701e-02	-1.464693e+01
1.090000e-06	1.615120e-02	-1.454264e+01
1.100000e-06	1.439057e-02	-1.444735e+01
1.110000e-06	1.295538e-02	-1.429056e+01
1.120000e-06	1.298237e-02	-1.423333e+01
1.130000e-06	1.220656e-02	-1.403801e+01
1.140000e-06	1.180865e-02	-1.395157e+01
1.150000e-06	1.056307e-02	-1.382781e+01
1.160000e-06	1.001971e-02	-1.368099e+01
1.170000e-06	8.875814e-03	-1.354309e+01
1.180000e-06	8.925772e-03	-1.342586e+01
1.190000e-06	8.836173e-03	-1.327896e+01
1.200000e-06	6.418116e-03	-1.310301e+01
1.210000e-06	5.584200e-03	-1.298432e+01
1.220000e-06	5.904153e-03	-1.283786e+01
1.230000e-06	6.029511e-03	-1.265954e+01
1.240000e-06	5.359019e-03	-1.257122e+01
1.250000e-06	4.251383e-03	-1.234419e+01
1.260000e-06	4.616002e-03	-1.220385e+01
1.270000e-06	4.741461e-03	-1.198480e+01
1.280000e-06	3.609883e-03	-1.181588e+01
1.290000e-06	3.815495e-03	-1.156480e+01
1.300000e-06	3.493864e-03	-1.135167e+01
1.310000e-06	2.772372e-03	-1.114360e+01
1.320000e-06	2.651862e-03	-1.095222e+01
1.330000e-06	2.686469e-03	-1.075474e+01
1.340000e-06	2.964214e-03	-1.055377e+01
1.350000e-06	2.119255e-03	-1.036469e+01
1.360000e-06	1.974844e-03	-1.009157e+01
1.370000e-06	1.171374e-03	-9.892035e+00
1.380000e-06	1.156077e-03	-9.680586e+00
1.390000e-06	1.043807e-03	-9.469458e+00
1.400000e-06	8.662604e-04	-9.196852e+00
1.410000e-06	-6.214351e-04	-9.016801e+00
1.420000e-06	-2.044360e-04	-8.736822e+00
1.430000e-06	-3.721012e-04	-8.523664e+00
1.440000e-06	-7.259036e-04	-8.272006e+00
1.450000e-06	-1.289515e-03	-8.039930e+00
1.460000e-06	-1.272145e-03	-7.834248e+00
1.470000e-06	-1.579414e-03	-7.502557e+00
1.480000e-06	-1.667990e-03	-7.241855e+00
1.490000e-06	-2.428851e-03	-7.027392e+00
1.500000e-06	-1.043800e-03	-6.704713e+00
1.510000e-06	-1.831777e-03	-6.471559e+00
1.520000e-06	-1.654508e-03	-6.238374e+00
1.530000e-06	-3.228362e-03	-5.944817e+00
1.540000e-06	-1.674455e-03	-5.632111e+00
1.550000e-06	-3.498930e-03	-5.438847e+00
1.560000e-06	-1.722772e-03	-5.124639e+00
1.570000e-06	-3.381974e-03	-4.797772e+00
1.580000e-06	-2.720055e-03	-4.484187e+00
1.590000e-06	-3.880017e-03	-4.303584e+00
1.600000e-06	-1.900299e-03	-4.029953e+00
1.610000e-06	-3.774932e-03	-3.707163e+00
