# 260226_16:17:42.981400
t	CH1	CH2
0.000000e+00	-5.353790e-03	2.608395e+00
1.000000e-08	-6.157825e-03	2.291685e+00
2.000000e-08	-5.536756e-03	2.010025e+00
3.000000e-08	-5.317535e-03	1.724868e+00
4.000000e-08	-4.632559e-03	1.450550e+00
5.000000e-08	-4.851669e-03	1.136290e+00
6.000000e-08	-3.635752e-03	7.984046e-01
7.000000e-08	-4.297437e-03	5.427643e-01
8.000000e-08	-3.355106e-03	2.110339e-01
9.000000e-08	-2.102519e-03	-2.358191e-02
1.000000e-07	7.233277e-03	-3.278384e-01
1.100000e-07	-1.515905e-03	-5.789227e-01
1.200000e-07	8.312067e-04	-8.651580e-01
1.300000e-07	-2.948655e-03	-1.105787e+00
1.400000e-07	2.441630e-04	-1.438153e+00
1.500000e-07	-2.090891e-03	-1.675233e+00
1.600000e-07	1.838403e-02	-1.905838e+00
1.700000e-07	7.303648e-02	-2.137341e+00
1.800000e-07	3.037330e-02	-2.464706e+00
1.900000e-07	-7.664059e-02	-2.822130e+00
2.000000e-07	-1.102420e-02	-3.180619e+00
2.100000e-07	-3.859698e-02	-3.463154e+00
2.200000e-07	-4.777909e-02	-3.682126e+00
2.300000e-07	-7.197337e-03	-3.934256e+00
2.400000e-07	1.609540e-01	-4.053129e+00
2.500000e-07	-1.103592e-01	-4.368912e+00
2.600000e-07	6.561704e-02	-4.580001e+00
2.700000e-07	-1.366929e-02	-4.862127e+00
2.800000e-07	-5.366568e-02	-5.190045e+00
2.900000e-07	1.073385e-01	-5.492733e+00
3.000000e-07	-1.003006e-01	-5.788546e+00
3.100000e-07	9.193003e-02	-6.021573e+00
3.200000e-07	-3.334016e-02	-6.344277e+00
3.300000e-07	-4.683377e-02	-6.630570e+00
3.400000e-07	7.760584e-02	-6.883024e+00
3.500000e-07	-6.566965e-02	-7.169384e+00
3.600000e-07	5.697003e-02	-7.419543e+00
3.700000e-07	-6.799461e-02	-7.672728e+00
3.800000e-07	6.164351e-02	-7.977016e+00
3.900000e-07	7.989729e-03	-8.258566e+00
4.000000e-07	-3.748089e-02	-8.461778e+00
4.100000e-07	6.096129e-02	-8.723229e+00
4.200000e-07	-5.322829e-02	-8.977991e+00
4.300000e-07	2.948693e-02	-9.138916e+00
4.400000e-07	-4.230979e-02	-9.447190e+00
4.500000e-07	5.474824e-02	-9.671674e+00
4.600000e-07	-4.606166e-03	-9.862201e+00
4.700000e-07	-6.240937e-03	-1.009175e+01
4.800000e-07	-6.885228e-04	-1.032328e+01
4.900000e-07	-5.221875e-03	-1.049643e+01
5.000000e-07	2.618561e-02	-1.072376e+01
5.100000e-07	-2.084827e-02	-1.089372e+01
5.200000e-07	3.041965e-02	-1.113378e+01
5.300000e-07	-1.696443e-02	-1.131333e+01
5.400000e-07	1.076621e-02	-1.151330e+01
5.500000e-07	-1.554859e-02	-1.172281e+01
5.600000e-07	2.430907e-02	-1.190288e+01
5.700000e-07	-2.983554e-03	-1.210290e+01
5.800000e-07	3.188328e-03	-1.228225e+01
5.900000e-07	-1.089294e-03	-1.246067e+01
6.000000e-07	6.715132e-03	-1.266869e+01
6.100000e-07	8.655372e-03	-1.278648e+01
6.200000e-07	-4.494713e-03	-1.295606e+01
6.300000e-07	6.352992e-03	-1.312128e+01
6.400000e-07	-3.672305e-03	-1.325969e+01
6.500000e-07	1.185536e-02	-1.339513e+01
6.600000e-07	2.569542e-03	-1.360343e+01
6.700000e-07	1.399545e-02	-1.370080e+01
6.800000e-07	-3.385957e-04	-1.383959e+01
6.900000e-07	5.291431e-03	-1.398791e+01
7.000000e-07	2.260652e-04	-1.413030e+01
7.100000e-07	1.011526e-02	-1.429961e+01
7.200000e-07	7.473191e-03	-1.436283e+01
7.300000e-07	6.422809e-03	-1.446174e+01
7.400000e-07	4.475084e-03	-1.456285e+01
7.500000e-07	3.220583e-03	-1.465967e+01
7.600000e-07	8.310247e-03	-1.472133e+01
7.700000e-07	8.834303e-03	-1.476591e+01
7.800000e-07	9.382542e-03	-1.487082e+01
7.900000e-07	5.555028e-03	-1.498298e+01
8.000000e-07	6.851389e-03	-1.503606e+01
8.100000e-07	7.249286e-03	-1.504777e+01
8.200000e-07	7.000284e-03	-1.508135e+01
8.300000e-07	7.042046e-03	-1.514338e+01
8.400000e-07	8.557468e-03	-1.516451e+01
8.500000e-07	7.195087e-03	-1.522704e+01
8.600000e-07	7.552234e-03	-1.525969e+01
8.700000e-07	1.106766e-02	-1.531930e+01
8.800000e-07	1.110689e-02	-1.529035e+01
8.900000e-07	9.279984e-03	-1.533278e+01
9.000000e-07	8.268467e-03	-1.536536e+01
9.100000e-07	1.120292e-02	-1.538394e+01
9.200000e-07	1.264208e-02	-1.537401e+01
9.300000e-07	1.173195e-02	-1.536486e+01
9.400000e-07	1.261067e-02	-1.535496e+01
9.500000e-07	1.254581e-02	-1.535236e+01
9.600000e-07	1.322842e-02	-1.534030e+01
9.700000e-07	1.443644e-02	-1.529967e+01
9.800000e-07	1.748911e-02	-1.523864e+01
9.900000e-07	1.722653e-02	-1.523854e+01
1.000000e-06	1.596822e-02	-1.520446e+01
1.010000e-06	1.672773e-02	-1.516331e+01
1.020000e-06	1.884711e-02	-1.509974e+01
1.030000e-06	1.877257e-02	-1.501806e+01
1.040000e-06	1.894733e-02	-1.494248e+01
1.050000e-06	1.800261e-02	-1.486980e+01
1.060000e-06	1.872633e-02	-1.480591e+01
1.070000e-06	1.867485e-02	-1.474223e+01
1.080000e-06	1.858369e-02	-1.464812e+01
1.090000e-06	1.742538e-02	-1.452086e+01
1.100000e-06	1.524598e-02	-1.446812e+01
1.110000e-06	1.335739e-02	-1.432173e+01
1.120000e-06	1.223746e-02	-1.419408e+01
1.130000e-06	1.173052e-02	-1.407860e+01
1.140000e-06	1.128952e-02	-1.397038e+01
1.150000e-06	1.144141e-02	-1.379707e+01
1.160000e-06	9.850050e-03	-1.369020e+01
1.170000e-06	1.025719e-02	-1.355386e+01
1.180000e-06	8.457315e-03	-1.341606e+01
1.190000e-06	8.617091e-03	-1.327970e+01
1.200000e-06	7.051046e-03	-1.314326e+01
1.210000e-06	5.458961e-03	-1.298596e+01
1.220000e-06	5.834761e-03	-1.283709e+01
1.230000e-06	4.955074e-03	-1.266015e+01
1.240000e-06	4.953398e-03	-1.252343e+01
1.250000e-06	4.845629e-03	-1.235486e+01
1.260000e-06	5.361540e-03	-1.220451e+01
1.270000e-06	5.276854e-03	-1.199646e+01
1.280000e-06	4.309025e-03	-1.180554e+01
1.290000e-06	4.149539e-03	-1.160541e+01
1.300000e-06	2.908735e-03	-1.135638e+01
1.310000e-06	2.011931e-03	-1.117386e+01
1.320000e-06	1.946630e-03	-1.094338e+01
1.330000e-06	2.546716e-03	-1.075439e+01
1.340000e-06	2.702411e-03	-1.054538e+01
1.350000e-06	2.180298e-03	-1.038241e+01
1.360000e-06	2.709937e-03	-1.014273e+01
1.370000e-06	4.929285e-04	-9.881730e+00
1.380000e-06	-4.421098e-04	-9.710202e+00
1.390000e-06	5.476095e-04	-9.449174e+00
1.400000e-06	1.052166e-03	-9.267492e+00
1.410000e-06	2.984464e-04	-9.027542e+00
1.420000e-06	-1.480511e-03	-8.765342e+00
1.430000e-06	-4.359303e-04	-8.533310e+00
1.440000e-06	-6.218148e-04	-8.292180e+00
1.450000e-06	-5.682238e-04	-8.068100e+00
1.460000e-06	-1.358180e-03	-7.746086e+00
1.470000e-06	-6.789486e-04	-7.533257e+00
1.480000e-06	-1.324170e-03	-7.259105e+00
1.490000e-06	-2.896072e-03	-6.976569e+00
1.500000e-06	-3.122610e-03	-6.725262e+00
1.510000e-06	-1.634580e-03	-6.522679e+00
1.520000e-06	-1.664136e-03	-6.218596e+00
1.530000e-06	-2.433071e-03	-5.993862e+00
