# 260226_16:17:17.487355
t	CH1	CH2
0.000000e+00	-5.242757e-03	2.606619e+00
1.000000e-08	-5.043133e-03	2.262782e+00
2.000000e-08	-5.177646e-03	2.008672e+00
3.000000e-08	-5.352675e-03	1.694916e+00
4.000000e-08	-4.861696e-03	1.419124e+00
5.000000e-08	-4.863419e-03	1.092887e+00
6.000000e-08	-4.013462e-03	7.770447e-01
7.000000e-08	-4.796404e-03	4.728655e-01
8.000000e-08	-2.898671e-03	1.681037e-01
9.000000e-08	-6.798199e-04	-1.055569e-01
1.000000e-07	1.029041e-02	-3.561910e-01
1.100000e-07	-6.860464e-03	-6.019477e-01
1.200000e-07	5.481133e-03	-9.051619e-01
1.300000e-07	-5.766241e-03	-1.135213e+00
1.400000e-07	3.003154e-03	-1.474603e+00
1.500000e-07	-5.448831e-03	-1.724132e+00
1.600000e-07	2.700982e-02	-1.967792e+00
1.700000e-07	8.317197e-02	-2.167316e+00
1.800000e-07	1.753932e-02	-2.505589e+00
1.900000e-07	-1.009120e-01	-2.914530e+00
2.000000e-07	1.511160e-02	-3.282525e+00
2.100000e-07	-5.351087e-02	-3.504655e+00
2.200000e-07	-4.203160e-02	-3.743609e+00
2.300000e-07	-1.224851e-02	-3.958312e+00
2.400000e-07	2.120420e-01	-4.136711e+00
2.500000e-07	-2.287855e-01	-4.400393e+00
2.600000e-07	1.754862e-01	-4.672074e+00
2.700000e-07	-7.686725e-02	-4.956678e+00
2.800000e-07	-3.419850e-02	-5.274477e+00
2.900000e-07	1.338158e-01	-5.556287e+00
3.000000e-07	-1.779563e-01	-5.861476e+00
3.100000e-07	1.847923e-01	-6.113600e+00
3.200000e-07	-1.130333e-01	-6.376112e+00
3.300000e-07	-8.696001e-03	-6.681574e+00
3.400000e-07	9.389090e-02	-6.896128e+00
3.500000e-07	-1.153516e-01	-7.240768e+00
3.600000e-07	1.147608e-01	-7.514099e+00
3.700000e-07	-1.353427e-01	-7.777357e+00
3.800000e-07	1.405903e-01	-8.089499e+00
3.900000e-07	-5.004521e-02	-8.273527e+00
4.000000e-07	-1.624880e-02	-8.556156e+00
4.100000e-07	6.778852e-02	-8.807259e+00
4.200000e-07	-8.166927e-02	-9.041494e+00
4.300000e-07	6.501814e-02	-9.229521e+00
4.400000e-07	-8.207498e-02	-9.551347e+00
4.500000e-07	1.090213e-01	-9.724676e+00
4.600000e-07	-5.054568e-02	-9.904158e+00
4.700000e-07	2.247155e-02	-1.020683e+01
4.800000e-07	-2.065377e-02	-1.037628e+01
4.900000e-07	1.037537e-02	-1.059841e+01
5.000000e-07	2.024551e-02	-1.074573e+01
5.100000e-07	-2.658031e-02	-1.096726e+01
5.200000e-07	4.385824e-02	-1.118485e+01
5.300000e-07	-3.271066e-02	-1.141736e+01
5.400000e-07	2.725571e-02	-1.161634e+01
5.500000e-07	-2.975256e-02	-1.180881e+01
5.600000e-07	4.521529e-02	-1.200791e+01
