# 260226_16:18:17.911210
t	CH1	CH2
0.000000e+00	-4.198184e-03	2.507014e+00
1.000000e-08	-4.806944e-03	2.220755e+00
2.000000e-08	-5.280398e-03	1.947870e+00
3.000000e-08	-6.123419e-03	1.675758e+00
4.000000e-08	-6.038422e-03	1.339498e+00
5.000000e-08	-6.193867e-03	1.062336e+00
6.000000e-08	-4.802308e-03	7.363931e-01
7.000000e-08	-2.985016e-03	4.621589e-01
8.000000e-08	-2.403121e-03	1.464705e-01
9.000000e-08	1.610566e-04	-1.066872e-01
1.000000e-07	8.519201e-03	-3.682664e-01
1.100000e-07	-5.249996e-03	-7.050046e-01
1.200000e-07	3.539144e-03	-9.447122e-01
1.300000e-07	-5.697374e-03	-1.128869e+00
1.400000e-07	1.575991e-03	-1.497084e+00
1.500000e-07	-3.412272e-03	-1.747265e+00
1.600000e-07	2.458733e-02	-1.958441e+00
1.700000e-07	8.115050e-02	-2.182825e+00
1.800000e-07	1.303004e-02	-2.557735e+00
1.900000e-07	-8.425509e-02	-2.956133e+00
2.000000e-07	-3.295315e-04	-3.335633e+00
2.100000e-07	-4.306904e-02	-3.506684e+00
2.200000e-07	-4.866236e-02	-3.717715e+00
2.300000e-07	1.653284e-04	-3.958344e+00
2.400000e-07	1.724997e-01	-4.149789e+00
2.500000e-07	-1.746967e-01	-4.431027e+00
2.600000e-07	1.381354e-01	-4.704679e+00
2.700000e-07	-4.925670e-02	-4.969262e+00
2.800000e-07	-3.593039e-02	-5.313658e+00
2.900000e-07	1.137678e-01	-5.590712e+00
3.000000e-07	-1.406441e-01	-5.824049e+00
3.100000e-07	1.451032e-01	-6.125137e+00
3.200000e-07	-7.773094e-02	-6.358843e+00
3.300000e-07	-1.560211e-02	-6.695028e+00
3.400000e-07	7.703806e-02	-6.896163e+00
3.500000e-07	-8.950950e-02	-7.253578e+00
3.600000e-07	7.927696e-02	-7.474133e+00
3.700000e-07	-9.786030e-02	-7.787309e+00
3.800000e-07	1.108184e-01	-8.052577e+00
3.900000e-07	-2.564920e-02	-8.285629e+00
4.000000e-07	-2.103308e-02	-8.577816e+00
4.100000e-07	5.617274e-02	-8.781269e+00
4.200000e-07	-6.317824e-02	-9.033023e+00
4.300000e-07	4.285620e-02	-9.252523e+00
4.400000e-07	-5.734462e-02	-9.484622e+00
4.500000e-07	8.390722e-02	-9.736711e+00
4.600000e-07	-2.897451e-02	-9.906757e+00
4.700000e-07	7.813390e-03	-1.017931e+01
4.800000e-07	-1.194106e-02	-1.037091e+01
4.900000e-07	7.721859e-03	-1.058039e+01
5.000000e-07	1.890279e-02	-1.076831e+01
5.100000e-07	-2.101652e-02	-1.100987e+01
5.200000e-07	3.559990e-02	-1.119879e+01
5.300000e-07	-2.013682e-02	-1.135989e+01
5.400000e-07	1.743055e-02	-1.158984e+01
5.500000e-07	-1.860489e-02	-1.180887e+01
5.600000e-07	3.266334e-02	-1.201192e+01
5.700000e-07	-1.429215e-02	-1.216886e+01
5.800000e-07	1.058483e-02	-1.234781e+01
5.900000e-07	-4.187156e-03	-1.249671e+01
6.000000e-07	1.454466e-02	-1.271668e+01
6.100000e-07	1.816801e-03	-1.286299e+01
6.200000e-07	-1.851769e-03	-1.301147e+01
6.300000e-07	4.380542e-03	-1.316931e+01
6.400000e-07	-2.187870e-03	-1.333761e+01
6.500000e-07	1.444026e-02	-1.349400e+01
6.600000e-07	5.147429e-03	-1.364292e+01
6.700000e-07	1.486832e-02	-1.376837e+01
6.800000e-07	-2.906767e-03	-1.392558e+01
6.900000e-07	7.087424e-03	-1.405395e+01
7.000000e-07	1.874395e-03	-1.416776e+01
7.100000e-07	1.202773e-02	-1.430462e+01
7.200000e-07	7.750525e-03	-1.440939e+01
7.300000e-07	7.948625e-03	-1.451673e+01
7.400000e-07	4.421789e-03	-1.455989e+01
7.500000e-07	4.172809e-03	-1.468715e+01
7.600000e-07	1.076625e-02	-1.474931e+01
7.700000e-07	1.079593e-02	-1.487557e+01
7.800000e-07	8.413421e-03	-1.494673e+01
7.900000e-07	5.584394e-03	-1.499992e+01
8.000000e-07	8.450454e-03	-1.510307e+01
8.100000e-07	8.833196e-03	-1.512555e+01
8.200000e-07	7.911027e-03	-1.514928e+01
8.300000e-07	8.104339e-03	-1.523031e+01
8.400000e-07	8.885432e-03	-1.524297e+01
8.500000e-07	7.592722e-03	-1.528507e+01
8.600000e-07	1.016218e-02	-1.526620e+01
8.700000e-07	1.361054e-02	-1.534726e+01
8.800000e-07	1.228980e-02	-1.535829e+01
8.900000e-07	8.972955e-03	-1.538789e+01
9.000000e-07	8.106662e-03	-1.537996e+01
9.100000e-07	1.315731e-02	-1.541045e+01
9.200000e-07	1.298549e-02	-1.539002e+01
9.300000e-07	1.377410e-02	-1.539987e+01
9.400000e-07	1.370339e-02	-1.541842e+01
9.500000e-07	1.438947e-02	-1.539939e+01
9.600000e-07	1.509129e-02	-1.533836e+01
9.700000e-07	1.599246e-02	-1.535774e+01
9.800000e-07	1.854753e-02	-1.527478e+01
9.900000e-07	1.807328e-02	-1.529407e+01
1.000000e-06	1.785139e-02	-1.523057e+01
1.010000e-06	1.843533e-02	-1.516879e+01
1.020000e-06	1.959640e-02	-1.512670e+01
1.030000e-06	2.072483e-02	-1.506202e+01
1.040000e-06	1.996144e-02	-1.500934e+01
1.050000e-06	1.980504e-02	-1.489526e+01
1.060000e-06	1.886321e-02	-1.488252e+01
1.070000e-06	1.836189e-02	-1.469683e+01
1.080000e-06	1.792050e-02	-1.467410e+01
1.090000e-06	1.733338e-02	-1.456786e+01
1.100000e-06	1.536199e-02	-1.446352e+01
1.110000e-06	1.517546e-02	-1.428581e+01
1.120000e-06	1.351969e-02	-1.422947e+01
1.130000e-06	1.257319e-02	-1.410621e+01
1.140000e-06	1.226055e-02	-1.396641e+01
1.150000e-06	1.111733e-02	-1.385357e+01
1.160000e-06	9.705261e-03	-1.369485e+01
1.170000e-06	9.482200e-03	-1.358839e+01
1.180000e-06	9.383243e-03	-1.343152e+01
1.190000e-06	8.338509e-03	-1.325520e+01
1.200000e-06	6.754655e-03	-1.317631e+01
1.210000e-06	6.260210e-03	-1.299797e+01
1.220000e-06	6.406827e-03	-1.288258e+01
1.230000e-06	6.894909e-03	-1.271518e+01
1.240000e-06	5.699468e-03	-1.255741e+01
1.250000e-06	6.068107e-03	-1.234937e+01
1.260000e-06	4.540866e-03	-1.219050e+01
1.270000e-06	3.617009e-03	-1.201255e+01
1.280000e-06	4.044699e-03	-1.184000e+01
1.290000e-06	4.736092e-03	-1.156897e+01
1.300000e-06	4.600749e-03	-1.136645e+01
1.310000e-06	3.324424e-03	-1.112697e+01
1.320000e-06	3.333095e-03	-1.093694e+01
1.330000e-06	3.132204e-03	-1.074839e+01
1.340000e-06	2.347313e-03	-1.055694e+01
1.350000e-06	2.306494e-03	-1.035894e+01
1.360000e-06	2.521963e-03	-1.007486e+01
1.370000e-06	1.405500e-03	-9.895233e+00
1.380000e-06	1.037670e-03	-9.703285e+00
1.390000e-06	7.027020e-04	-9.443154e+00
1.400000e-06	1.022577e-03	-9.201604e+00
1.410000e-06	-1.591393e-04	-8.968496e+00
1.420000e-06	-1.074088e-03	-8.777399e+00
1.430000e-06	-3.335659e-04	-8.534213e+00
1.440000e-06	7.115613e-05	-8.241183e+00
1.450000e-06	-6.370797e-04	-8.032130e+00
1.460000e-06	-1.467161e-03	-7.818021e+00
1.470000e-06	-1.724132e-03	-7.515813e+00
1.480000e-06	-7.435481e-04	-7.241650e+00
1.490000e-06	-2.472764e-03	-6.964947e+00
1.500000e-06	-1.261238e-03	-6.715888e+00
1.510000e-06	-1.608561e-03	-6.472233e+00
1.520000e-06	-1.510674e-03	-6.262051e+00
1.530000e-06	-2.903037e-03	-5.966394e+00
1.540000e-06	-1.569895e-03	-5.662777e+00
1.550000e-06	-3.654696e-03	-5.410723e+00
1.560000e-06	-1.351675e-03	-5.124292e+00
1.570000e-06	-3.549638e-03	-4.778968e+00
1.580000e-06	-2.902884e-03	-4.493413e+00
1.590000e-06	-3.646935e-03	-4.284758e+00
1.600000e-06	-2.024261e-03	-4.020653e+00
1.610000e-06	-3.522645e-03	-3.745238e+00
1.620000e-06	-4.323478e-03	-3.452234e+00
1.630000e-06	-4.606763e-03	-3.178627e+00
1.640000e-06	-4.671070e-03	-2.872235e+00
1.650000e-06	-3.881233e-03	-2.581025e+00
1.660000e-06	-3.337958e-03	-2.366291e+00
1.670000e-06	-3.438218e-03	-2.008554e+00
1.680000e-06	-4.951334e-03	-1.726870e+00
1.690000e-06	-4.608211e-03	-1.463332e+00
1.700000e-06	-4.922357e-03	-1.124843e+00
1.710000e-06	-4.199796e-03	-8.392048e-01
1.720000e-06	-5.192149e-03	-5.049130e-01
1.730000e-06	-4.599718e-03	-2.706351e-01
1.740000e-06	-3.776583e-03	1.247259e-02
1.750000e-06	7.322342e-03	3.182886e-01
1.760000e-06	-3.083694e-03	5.593175e-01
1.770000e-06	2.902895e-03	8.109967e-01
1.780000e-06	-3.737600e-03	1.119234e+00
1.790000e-06	-1.195167e-03	1.391923e+00
1.800000e-06	-5.541257e-03	1.741341e+00
1.810000e-06	8.575163e-03	1.967338e+00
1.820000e-06	2.018011e-02	2.170418e+00
1.830000e-06	7.955033e-02	2.423032e+00
1.840000e-06	-2.110748e-02	2.812972e+00
1.850000e-06	-6.504042e-02	3.138281e+00
1.860000e-06	-2.871343e-02	3.361344e+00
1.870000e-06	-1.769455e-02	3.654626e+00
1.880000e-06	-3.497612e-02	3.886633e+00
1.890000e-06	-2.137985e-02	4.126133e+00
1.900000e-06	9.109023e-02	4.359793e+00
1.910000e-06	-2.471459e-02	4.632074e+00
1.920000e-06	-7.770567e-02	4.892707e+00
1.930000e-06	1.514188e-01	5.232964e+00
1.940000e-06	-1.269679e-01	5.496882e+00
1.950000e-06	5.712536e-02	5.799789e+00
1.960000e-06	-3.709032e-02	6.073576e+00
1.970000e-06	1.483420e-02	6.295656e+00
1.980000e-06	1.535288e-02	6.580363e+00
1.990000e-06	-4.589375e-02	6.864551e+00
2.000000e-06	3.525028e-02	7.148184e+00
2.010000e-06	-3.692647e-02	7.441496e+00
2.020000e-06	6.767913e-03	7.715128e+00
2.030000e-06	-3.593217e-02	8.010966e+00
2.040000e-06	3.561831e-02	8.273072e+00
2.050000e-06	1.774166e-02	8.493576e+00
2.060000e-06	-5.084401e-02	8.706181e+00
2.070000e-06	1.283038e-02	8.948810e+00
2.080000e-06	-5.133545e-03	9.189314e+00
2.090000e-06	-6.284327e-03	9.403469e+00
2.100000e-06	-2.537368e-02	9.621498e+00
2.110000e-06	1.048019e-02	9.864697e+00
2.120000e-06	2.863195e-03	1.007561e+01
2.130000e-06	-2.354086e-02	1.030576e+01
2.140000e-06	-8.489723e-03	1.051723e+01
2.150000e-06	8.515502e-04	1.073873e+01
2.160000e-06	1.829030e-03	1.091621e+01
2.170000e-06	-2.492724e-02	1.113563e+01
2.180000e-06	-3.621995e-03	1.134671e+01
2.190000e-06	3.566800e-03	1.154978e+01
2.200000e-06	-4.530293e-03	1.172026e+01
2.210000e-06	-2.227067e-02	1.190626e+01
2.220000e-06	-3.537996e-03	1.212715e+01
2.230000e-06	-6.469128e-03	1.230475e+01
2.240000e-06	-7.739454e-03	1.244510e+01
2.250000e-06	-1.259953e-02	1.261252e+01
2.260000e-06	-4.732651e-03	1.282134e+01
2.270000e-06	-1.068127e-02	1.297881e+01
2.280000e-06	-1.336769e-02	1.311823e+01
2.290000e-06	-1.015598e-02	1.329405e+01
2.300000e-06	-8.504793e-03	1.343502e+01
2.310000e-06	-6.909267e-03	1.352989e+01
2.320000e-06	-1.250048e-02	1.373826e+01
2.330000e-06	-8.477093e-03	1.384092e+01
2.340000e-06	-1.312587e-02	1.396041e+01
2.350000e-06	-8.182200e-03	1.414866e+01
2.360000e-06	-1.268021e-02	1.426318e+01
2.370000e-06	-1.162729e-02	1.438989e+01
2.380000e-06	-1.229279e-02	1.452620e+01
2.390000e-06	-1.111513e-02	1.462189e+01
2.400000e-06	-1.089896e-02	1.472473e+01
2.410000e-06	-1.513498e-02	1.475834e+01
2.420000e-06	-1.096013e-02	1.483155e+01
2.430000e-06	-1.314126e-02	1.490520e+01
2.440000e-06	-1.177441e-02	1.500039e+01
2.450000e-06	-1.541723e-02	1.502304e+01
2.460000e-06	-1.311032e-02	1.508521e+01
2.470000e-06	-1.451294e-02	1.514834e+01
