# 260226_16:17:18.517355
t	CH1	CH2
0.000000e+00	-7.163107e-03	2.560017e+00
1.000000e-08	-4.447608e-03	2.262657e+00
2.000000e-08	-6.362944e-03	2.001522e+00
3.000000e-08	-2.383382e-03	1.786237e+00
4.000000e-08	-4.062154e-03	1.422048e+00
5.000000e-08	-3.452159e-03	1.126732e+00
6.000000e-08	-5.135034e-03	7.674426e-01
7.000000e-08	-5.621991e-03	5.351822e-01
8.000000e-08	-5.572247e-03	2.114203e-01
9.000000e-08	-3.796700e-03	-8.276389e-02
1.000000e-07	7.085726e-03	-3.163905e-01
1.100000e-07	-1.412151e-03	-6.100049e-01
1.200000e-07	3.818703e-03	-8.852629e-01
1.300000e-07	-1.344416e-03	-1.125838e+00
1.400000e-07	3.097508e-03	-1.473187e+00
1.500000e-07	-2.963622e-03	-1.695310e+00
1.600000e-07	2.056753e-02	-1.934920e+00
1.700000e-07	6.997793e-02	-2.186918e+00
1.800000e-07	3.719385e-02	-2.525764e+00
1.900000e-07	-1.075623e-01	-2.812286e+00
2.000000e-07	1.507278e-02	-3.262706e+00
2.100000e-07	-5.715378e-02	-3.472262e+00
2.200000e-07	-3.281008e-02	-3.682859e+00
2.300000e-07	-3.185062e-02	-3.986396e+00
2.400000e-07	1.959451e-01	-4.095842e+00
2.500000e-07	-1.935470e-01	-4.398001e+00
2.600000e-07	1.348737e-01	-4.663180e+00
2.700000e-07	-2.187717e-02	-4.945392e+00
2.800000e-07	-8.386050e-02	-5.229186e+00
2.900000e-07	1.490395e-01	-5.537891e+00
3.000000e-07	-1.660349e-01	-5.812654e+00
3.100000e-07	1.539720e-01	-6.042784e+00
3.200000e-07	-6.273259e-02	-6.336940e+00
3.300000e-07	-4.195674e-02	-6.633204e+00
3.400000e-07	1.097147e-01	-6.853740e+00
3.500000e-07	-1.159684e-01	-7.239102e+00
3.600000e-07	1.018969e-01	-7.501785e+00
3.700000e-07	-1.123584e-01	-7.707943e+00
3.800000e-07	1.057815e-01	-8.022724e+00
3.900000e-07	-1.115511e-02	-8.243184e+00
4.000000e-07	-4.489562e-02	-8.547391e+00
4.100000e-07	8.291448e-02	-8.769518e+00
4.200000e-07	-8.340918e-02	-9.052104e+00
4.300000e-07	6.359755e-02	-9.220574e+00
4.400000e-07	-7.059019e-02	-9.493879e+00
4.500000e-07	8.897256e-02	-9.665312e+00
4.600000e-07	-3.121637e-02	-9.915760e+00
4.700000e-07	8.117870e-05	-1.013702e+01
4.800000e-07	-3.396634e-03	-1.036944e+01
4.900000e-07	-3.934062e-03	-1.059850e+01
5.000000e-07	3.489561e-02	-1.076686e+01
5.100000e-07	-3.354645e-02	-1.097742e+01
5.200000e-07	4.907465e-02	-1.110746e+01
5.300000e-07	-3.018678e-02	-1.137754e+01
5.400000e-07	2.566814e-02	-1.153654e+01
5.500000e-07	-2.930938e-02	-1.177802e+01
5.600000e-07	3.712304e-02	-1.200802e+01
5.700000e-07	-1.759387e-02	-1.215652e+01
5.800000e-07	1.386877e-02	-1.234684e+01
5.900000e-07	-5.040704e-03	-1.252578e+01
6.000000e-07	1.202443e-02	-1.270588e+01
6.100000e-07	7.633115e-03	-1.285313e+01
6.200000e-07	-7.826104e-03	-1.305210e+01
6.300000e-07	1.200762e-02	-1.316691e+01
6.400000e-07	-7.970945e-03	-1.338603e+01
6.500000e-07	1.943280e-02	-1.345325e+01
6.600000e-07	-3.338759e-03	-1.364054e+01
6.700000e-07	1.765195e-02	-1.374749e+01
6.800000e-07	-5.815967e-03	-1.387429e+01
6.900000e-07	1.045614e-02	-1.401320e+01
7.000000e-07	-7.150020e-04	-1.414702e+01
7.100000e-07	1.277820e-02	-1.432738e+01
7.200000e-07	7.156663e-03	-1.444202e+01
7.300000e-07	7.810813e-03	-1.456741e+01
7.400000e-07	2.628232e-03	-1.458854e+01
7.500000e-07	4.332794e-03	-1.467683e+01
7.600000e-07	9.522008e-03	-1.473744e+01
7.700000e-07	9.699563e-03	-1.490218e+01
7.800000e-07	8.026111e-03	-1.492741e+01
7.900000e-07	5.731429e-03	-1.501862e+01
8.000000e-07	8.040835e-03	-1.509225e+01
8.100000e-07	8.585120e-03	-1.511533e+01
8.200000e-07	7.967762e-03	-1.517799e+01
8.300000e-07	6.859648e-03	-1.521012e+01
8.400000e-07	9.541002e-03	-1.528325e+01
8.500000e-07	8.397552e-03	-1.532572e+01
8.600000e-07	8.369497e-03	-1.538683e+01
8.700000e-07	1.172049e-02	-1.533791e+01
8.800000e-07	1.051636e-02	-1.540749e+01
8.900000e-07	8.461571e-03	-1.540907e+01
9.000000e-07	9.910656e-03	-1.539902e+01
9.100000e-07	1.202052e-02	-1.542159e+01
9.200000e-07	1.376270e-02	-1.542057e+01
9.300000e-07	1.250731e-02	-1.541009e+01
9.400000e-07	1.250247e-02	-1.539109e+01
9.500000e-07	1.456488e-02	-1.539107e+01
9.600000e-07	1.376052e-02	-1.538844e+01
9.700000e-07	1.508402e-02	-1.534693e+01
9.800000e-07	1.900526e-02	-1.534588e+01
9.900000e-07	1.765211e-02	-1.530375e+01
1.000000e-06	1.561882e-02	-1.523057e+01
1.010000e-06	1.677966e-02	-1.518854e+01
1.020000e-06	1.756339e-02	-1.515675e+01
1.030000e-06	1.978562e-02	-1.507265e+01
1.040000e-06	1.995526e-02	-1.497956e+01
1.050000e-06	2.306496e-02	-1.493593e+01
1.060000e-06	1.876742e-02	-1.485070e+01
1.070000e-06	2.016915e-02	-1.477633e+01
1.080000e-06	1.863319e-02	-1.471265e+01
1.090000e-06	1.947473e-02	-1.459909e+01
1.100000e-06	1.521123e-02	-1.448322e+01
1.110000e-06	1.273656e-02	-1.433736e+01
1.120000e-06	1.439360e-02	-1.424162e+01
1.130000e-06	1.308918e-02	-1.412591e+01
1.140000e-06	1.429529e-02	-1.399191e+01
1.150000e-06	1.306322e-02	-1.385320e+01
1.160000e-06	1.300434e-02	-1.372581e+01
1.170000e-06	1.042261e-02	-1.357996e+01
1.180000e-06	9.200760e-03	-1.343310e+01
1.190000e-06	8.782939e-03	-1.333580e+01
1.200000e-06	8.165903e-03	-1.316674e+01
1.210000e-06	6.577190e-03	-1.304050e+01
1.220000e-06	6.658594e-03	-1.290373e+01
1.230000e-06	7.121566e-03	-1.269676e+01
1.240000e-06	7.010180e-03	-1.255849e+01
1.250000e-06	7.274253e-03	-1.238799e+01
1.260000e-06	6.166702e-03	-1.222007e+01
1.270000e-06	5.305631e-03	-1.204155e+01
1.280000e-06	3.987306e-03	-1.185162e+01
1.290000e-06	3.607360e-03	-1.161062e+01
1.300000e-06	3.437748e-03	-1.139947e+01
1.310000e-06	2.543349e-03	-1.117143e+01
1.320000e-06	3.077381e-03	-1.095681e+01
1.330000e-06	2.641422e-03	-1.077792e+01
1.340000e-06	3.771360e-03	-1.057847e+01
1.350000e-06	2.749435e-03	-1.040894e+01
1.360000e-06	1.982016e-03	-1.010643e+01
1.370000e-06	3.178065e-05	-9.886181e+00
1.380000e-06	9.641461e-04	-9.737132e+00
1.390000e-06	1.007873e-03	-9.483149e+00
1.400000e-06	7.246740e-04	-9.232072e+00
1.410000e-06	-1.206963e-03	-9.001568e+00
1.420000e-06	-8.760325e-05	-8.828439e+00
1.430000e-06	7.206966e-04	-8.537309e+00
1.440000e-06	-1.403128e-04	-8.294133e+00
1.450000e-06	-2.479373e-03	-8.082654e+00
1.460000e-06	-1.462934e-03	-7.799519e+00
1.470000e-06	-1.555199e-03	-7.546254e+00
1.480000e-06	-1.135455e-03	-7.253676e+00
1.490000e-06	-3.291719e-03	-7.030443e+00
1.500000e-06	-2.149562e-03	-6.726782e+00
1.510000e-06	-2.525613e-03	-6.504705e+00
1.520000e-06	-5.773559e-04	-6.282619e+00
1.530000e-06	-2.352270e-03	-5.917891e+00
1.540000e-06	-1.018369e-03	-5.695501e+00
1.550000e-06	-4.649276e-03	-5.422490e+00
1.560000e-06	-2.435802e-03	-5.116810e+00
1.570000e-06	-3.561060e-03	-4.820192e+00
1.580000e-06	-1.428848e-03	-4.515810e+00
1.590000e-06	-3.640337e-03	-4.274705e+00
1.600000e-06	-2.428013e-03	-4.090552e+00
1.610000e-06	-2.782179e-03	-3.727310e+00
1.620000e-06	-3.320809e-03	-3.472077e+00
1.630000e-06	-3.207742e-03	-3.190045e+00
1.640000e-06	-5.450924e-03	-2.922108e+00
1.650000e-06	-4.843166e-03	-2.601971e+00
1.660000e-06	-4.920952e-03	-2.326733e+00
1.670000e-06	-2.352402e-03	-2.039999e+00
1.680000e-06	-4.018077e-03	-1.767311e+00
1.690000e-06	-3.848062e-03	-1.502586e+00
1.700000e-06	-4.976879e-03	-1.145659e+00
1.710000e-06	-3.858746e-03	-8.330043e-01
1.720000e-06	-5.179667e-03	-5.356898e-01
1.730000e-06	-3.133928e-03	-2.842030e-01
