# 260226_16:18:03.305999
t	CH1	CH2
0.000000e+00	-5.241142e-03	2.509848e+00
1.000000e-08	-4.757432e-03	2.224529e+00
2.000000e-08	-4.838084e-03	1.941899e+00
3.000000e-08	-5.152459e-03	1.647692e+00
4.000000e-08	-5.055555e-03	1.320874e+00
5.000000e-08	-4.866594e-03	1.025107e+00
6.000000e-08	-4.542528e-03	7.189188e-01
7.000000e-08	-4.220091e-03	4.336357e-01
8.000000e-08	-3.391421e-03	1.609503e-01
9.000000e-08	-5.041989e-04	-1.127378e-01
1.000000e-07	1.103418e-02	-3.669945e-01
1.100000e-07	-7.127153e-03	-7.291283e-01
1.200000e-07	6.531763e-03	-9.443380e-01
1.300000e-07	-6.982371e-03	-1.166838e+00
1.400000e-07	3.948271e-03	-1.455313e+00
1.500000e-07	-5.649622e-03	-1.735260e+00
1.600000e-07	2.861622e-02	-1.976346e+00
1.700000e-07	9.055345e-02	-2.155494e+00
1.800000e-07	-6.330937e-03	-2.544915e+00
1.900000e-07	-8.363464e-02	-2.902715e+00
2.000000e-07	5.220934e-03	-3.272552e+00
2.100000e-07	-4.603033e-02	-3.464259e+00
2.200000e-07	-5.666871e-02	-3.693210e+00
2.300000e-07	2.615847e-02	-3.928447e+00
2.400000e-07	1.854977e-01	-4.115317e+00
2.500000e-07	-2.220906e-01	-4.430105e+00
2.600000e-07	1.970651e-01	-4.652609e+00
2.700000e-07	-1.276964e-01	-4.946767e+00
2.800000e-07	1.594738e-02	-5.283081e+00
2.900000e-07	1.038536e-01	-5.479267e+00
3.000000e-07	-1.607328e-01	-5.811052e+00
3.100000e-07	1.904599e-01	-6.032139e+00
3.200000e-07	-1.372568e-01	-6.367916e+00
3.300000e-07	2.260690e-02	-6.623584e+00
3.400000e-07	6.772860e-02	-6.893635e+00
3.500000e-07	-9.957956e-02	-7.182007e+00
3.600000e-07	1.055980e-01	-7.454136e+00
3.700000e-07	-1.339114e-01	-7.727843e+00
3.800000e-07	1.529397e-01	-8.044137e+00
3.900000e-07	-7.185867e-02	-8.233184e+00
4.000000e-07	6.922588e-03	-8.506692e+00
4.100000e-07	5.284603e-02	-8.767469e+00
4.200000e-07	-7.583595e-02	-9.022496e+00
4.300000e-07	6.187402e-02	-9.180975e+00
4.400000e-07	-7.848305e-02	-9.384130e+00
4.500000e-07	1.104729e-01	-9.697140e+00
4.600000e-07	-6.118807e-02	-9.877237e+00
4.700000e-07	3.001018e-02	-1.011875e+01
4.800000e-07	-2.726452e-02	-1.028787e+01
4.900000e-07	1.946977e-02	-1.053032e+01
5.000000e-07	1.315630e-02	-1.071917e+01
5.100000e-07	-2.061700e-02	-1.092872e+01
5.200000e-07	4.121356e-02	-1.111019e+01
5.300000e-07	-3.138373e-02	-1.130979e+01
5.400000e-07	2.590824e-02	-1.152079e+01
5.500000e-07	-2.701818e-02	-1.173180e+01
5.600000e-07	4.518740e-02	-1.193272e+01
5.700000e-07	-2.453630e-02	-1.209975e+01
5.800000e-07	1.902854e-02	-1.228869e+01
5.900000e-07	-1.276705e-02	-1.245809e+01
6.000000e-07	2.073524e-02	-1.265758e+01
6.100000e-07	-2.229079e-03	-1.278433e+01
6.200000e-07	-1.868090e-04	-1.295288e+01
6.300000e-07	4.981448e-03	-1.309872e+01
6.400000e-07	-2.147671e-03	-1.323866e+01
6.500000e-07	1.558858e-02	-1.332498e+01
6.600000e-07	1.678373e-03	-1.353380e+01
6.700000e-07	1.765998e-02	-1.367020e+01
6.800000e-07	-5.918085e-03	-1.378699e+01
6.900000e-07	9.416392e-03	-1.394538e+01
7.000000e-07	-1.520797e-03	-1.404124e+01
7.100000e-07	1.590486e-02	-1.421799e+01
7.200000e-07	5.659314e-03	-1.431230e+01
7.300000e-07	9.165996e-03	-1.444054e+01
7.400000e-07	1.376157e-03	-1.452175e+01
7.500000e-07	5.167508e-03	-1.459604e+01
7.600000e-07	1.048701e-02	-1.466969e+01
7.700000e-07	1.134989e-02	-1.476490e+01
7.800000e-07	7.922259e-03	-1.482857e+01
7.900000e-07	5.325520e-03	-1.487277e+01
8.000000e-07	7.660455e-03	-1.494733e+01
8.100000e-07	8.119938e-03	-1.502859e+01
8.200000e-07	8.260002e-03	-1.504114e+01
8.300000e-07	7.980957e-03	-1.507322e+01
8.400000e-07	9.768753e-03	-1.512425e+01
8.500000e-07	7.964662e-03	-1.518745e+01
8.600000e-07	9.542935e-03	-1.523849e+01
8.700000e-07	1.222619e-02	-1.525009e+01
8.800000e-07	1.136269e-02	-1.525159e+01
8.900000e-07	8.041072e-03	-1.528227e+01
9.000000e-07	9.213033e-03	-1.530270e+01
9.100000e-07	1.362894e-02	-1.529333e+01
9.200000e-07	1.319489e-02	-1.529122e+01
9.300000e-07	1.275200e-02	-1.530275e+01
9.400000e-07	1.297078e-02	-1.530122e+01
9.500000e-07	1.316444e-02	-1.530222e+01
9.600000e-07	1.376550e-02	-1.526212e+01
9.700000e-07	1.544488e-02	-1.525966e+01
9.800000e-07	1.850958e-02	-1.520591e+01
9.900000e-07	1.697107e-02	-1.512643e+01
1.000000e-06	1.621530e-02	-1.511323e+01
1.010000e-06	1.861321e-02	-1.508221e+01
1.020000e-06	1.978946e-02	-1.499854e+01
1.030000e-06	1.958957e-02	-1.494583e+01
1.040000e-06	1.859582e-02	-1.487322e+01
1.050000e-06	2.000455e-02	-1.479801e+01
1.060000e-06	1.963737e-02	-1.470433e+01
1.070000e-06	1.770602e-02	-1.465167e+01
1.080000e-06	1.768902e-02	-1.453588e+01
1.090000e-06	1.616740e-02	-1.443112e+01
1.100000e-06	1.532563e-02	-1.433386e+01
1.110000e-06	1.325406e-02	-1.422202e+01
1.120000e-06	1.357425e-02	-1.411377e+01
1.130000e-06	1.297132e-02	-1.393951e+01
1.140000e-06	1.220099e-02	-1.387312e+01
1.150000e-06	1.091771e-02	-1.369630e+01
1.160000e-06	1.018118e-02	-1.356696e+01
1.170000e-06	9.757795e-03	-1.345117e+01
1.180000e-06	9.258618e-03	-1.330540e+01
1.190000e-06	8.346080e-03	-1.322751e+01
1.200000e-06	6.835456e-03	-1.302909e+01
1.210000e-06	5.794832e-03	-1.292327e+01
1.220000e-06	6.826092e-03	-1.271681e+01
1.230000e-06	5.577512e-03	-1.258851e+01
1.240000e-06	5.151300e-03	-1.243069e+01
1.250000e-06	5.256657e-03	-1.224914e+01
1.260000e-06	5.673993e-03	-1.214230e+01
1.270000e-06	4.211515e-03	-1.189527e+01
1.280000e-06	3.817290e-03	-1.168527e+01
1.290000e-06	4.045128e-03	-1.147367e+01
1.300000e-06	3.695720e-03	-1.128072e+01
1.310000e-06	2.813091e-03	-1.104067e+01
1.320000e-06	3.306368e-03	-1.086969e+01
1.330000e-06	2.742909e-03	-1.070117e+01
1.340000e-06	2.839367e-03	-1.050027e+01
1.350000e-06	2.539251e-03	-1.022059e+01
1.360000e-06	2.479751e-03	-1.001906e+01
1.370000e-06	1.091626e-03	-9.817483e+00
1.380000e-06	2.398432e-04	-9.627035e+00
1.390000e-06	2.615271e-04	-9.386358e+00
1.400000e-06	1.265133e-03	-9.123376e+00
1.410000e-06	-1.085991e-04	-8.921893e+00
1.420000e-06	-6.127889e-04	-8.661621e+00
1.430000e-06	-1.448431e-04	-8.409713e+00
1.440000e-06	-1.422764e-04	-8.206509e+00
1.450000e-06	-1.458958e-03	-7.963930e+00
1.460000e-06	-1.413068e-03	-7.673296e+00
1.470000e-06	-1.366430e-03	-7.378462e+00
1.480000e-06	-1.810699e-03	-7.143377e+00
1.490000e-06	-2.323829e-03	-6.891697e+00
1.500000e-06	-1.673195e-03	-6.658165e+00
1.510000e-06	-1.699000e-03	-6.375534e+00
1.520000e-06	-3.058455e-03	-6.130324e+00
1.530000e-06	-2.328294e-03	-5.900238e+00
1.540000e-06	-2.067120e-03	-5.606634e+00
1.550000e-06	-2.898489e-03	-5.361373e+00
1.560000e-06	-2.659953e-03	-5.047538e+00
1.570000e-06	-3.032408e-03	-4.668196e+00
1.580000e-06	-2.699737e-03	-4.447712e+00
1.590000e-06	-2.900738e-03	-4.215086e+00
1.600000e-06	-3.021731e-03	-3.961974e+00
1.610000e-06	-3.557106e-03	-3.668767e+00
1.620000e-06	-4.644217e-03	-3.404008e+00
1.630000e-06	-3.826493e-03	-3.099795e+00
1.640000e-06	-5.512616e-03	-2.796550e+00
1.650000e-06	-2.729677e-03	-2.532398e+00
1.660000e-06	-4.334877e-03	-2.269637e+00
1.670000e-06	-3.671712e-03	-1.971497e+00
1.680000e-06	-6.107101e-03	-1.637669e+00
1.690000e-06	-4.134517e-03	-1.391529e+00
1.700000e-06	-5.826668e-03	-1.096637e+00
1.710000e-06	-3.673180e-03	-7.714539e-01
1.720000e-06	-5.450891e-03	-4.861384e-01
1.730000e-06	-3.400360e-03	-1.634791e-01
1.740000e-06	-3.343223e-03	3.960270e-02
1.750000e-06	9.779500e-03	3.959232e-01
1.760000e-06	-7.360210e-03	6.085196e-01
1.770000e-06	4.729663e-03	8.396277e-01
1.780000e-06	-6.120919e-03	1.185394e+00
1.790000e-06	1.253913e-03	1.398527e+00
1.800000e-06	-7.386858e-03	1.779442e+00
1.810000e-06	1.087695e-02	1.977917e+00
1.820000e-06	1.996589e-02	2.199026e+00
1.830000e-06	9.276017e-02	2.481681e+00
1.840000e-06	-4.394840e-02	2.871579e+00
1.850000e-06	-5.747385e-02	3.157393e+00
1.860000e-06	-3.182255e-02	3.452105e+00
1.870000e-06	-1.234926e-02	3.664684e+00
1.880000e-06	-4.666419e-02	3.965318e+00
1.890000e-06	-7.748118e-03	4.056762e+00
1.900000e-06	1.070061e-01	4.379443e+00
1.910000e-06	-6.221429e-02	4.683631e+00
1.920000e-06	-5.443728e-02	4.904284e+00
1.930000e-06	1.573241e-01	5.253056e+00
1.940000e-06	-1.558778e-01	5.581266e+00
1.950000e-06	9.543985e-02	5.788392e+00
1.960000e-06	-6.112872e-02	6.075138e+00
1.970000e-06	3.242408e-02	6.316739e+00
1.980000e-06	2.921926e-04	6.590527e+00
1.990000e-06	-4.942264e-02	6.845160e+00
2.000000e-06	4.730250e-02	7.138316e+00
2.010000e-06	-4.592786e-02	7.445628e+00
2.020000e-06	1.620108e-02	7.696266e+00
2.030000e-06	-4.726592e-02	8.020998e+00
2.040000e-06	5.354226e-02	8.285681e+00
2.050000e-06	6.995018e-03	8.453586e+00
2.060000e-06	-5.306177e-02	8.716739e+00
2.070000e-06	2.504528e-02	8.932266e+00
2.080000e-06	-1.917796e-02	9.200499e+00
2.090000e-06	-1.132510e-03	9.412051e+00
2.100000e-06	-3.000338e-02	9.634555e+00
2.110000e-06	2.564651e-02	9.895159e+00
2.120000e-06	-6.397655e-03	1.010722e+01
2.130000e-06	-2.059327e-02	1.027767e+01
2.140000e-06	-7.672830e-03	1.048967e+01
2.150000e-06	2.572123e-03	1.072971e+01
2.160000e-06	2.931658e-03	1.090872e+01
