# 260226_16:17:10.806432
t	CH1	CH2
0.000000e+00	-5.577669e-03	2.497313e+00
1.000000e-08	-5.182060e-03	2.234105e+00
2.000000e-08	-4.948107e-03	1.989421e+00
3.000000e-08	-5.053706e-03	1.736209e+00
4.000000e-08	-4.803165e-03	1.381400e+00
5.000000e-08	-4.628120e-03	1.084008e+00
6.000000e-08	-4.381618e-03	7.378671e-01
7.000000e-08	-3.948323e-03	4.741604e-01
8.000000e-08	-3.656372e-03	1.903960e-01
9.000000e-08	-5.525440e-04	-9.328803e-02
1.000000e-07	8.563625e-03	-3.268997e-01
1.100000e-07	-4.453641e-03	-6.205789e-01
1.200000e-07	3.382843e-03	-8.752644e-01
1.300000e-07	-3.279350e-03	-1.156018e+00
1.400000e-07	1.635212e-03	-1.481237e+00
1.500000e-07	-3.180500e-03	-1.702763e+00
1.600000e-07	2.681758e-02	-1.944345e+00
1.700000e-07	8.628827e-02	-2.137942e+00
1.800000e-07	-6.033235e-04	-2.524341e+00
1.900000e-07	-7.872882e-02	-2.943817e+00
2.000000e-07	-1.389621e-03	-3.240235e+00
2.100000e-07	-4.496712e-02	-3.453187e+00
2.200000e-07	-6.399612e-02	-3.681715e+00
2.300000e-07	2.640261e-02	-3.935872e+00
2.400000e-07	1.396053e-01	-4.116297e+00
2.500000e-07	-1.702264e-01	-4.406931e+00
2.600000e-07	1.481782e-01	-4.613138e+00
2.700000e-07	-7.032187e-02	-4.873321e+00
2.800000e-07	-3.915736e-03	-5.253162e+00
2.900000e-07	7.928952e-02	-5.495273e+00
3.000000e-07	-1.154941e-01	-5.799128e+00
3.100000e-07	1.499060e-01	-6.012710e+00
3.200000e-07	-9.976188e-02	-6.305872e+00
3.300000e-07	5.679335e-03	-6.619259e+00
3.400000e-07	5.359725e-02	-6.853720e+00
3.500000e-07	-7.430004e-02	-7.209129e+00
3.600000e-07	8.070167e-02	-7.431182e+00
3.700000e-07	-9.346001e-02	-7.724876e+00
3.800000e-07	1.075029e-01	-8.022132e+00
3.900000e-07	-4.761685e-02	-8.231183e+00
4.000000e-07	-1.820072e-04	-8.484292e+00
4.100000e-07	4.481216e-02	-8.778374e+00
4.200000e-07	-5.668311e-02	-8.978580e+00
4.300000e-07	4.173216e-02	-9.188976e+00
4.400000e-07	-5.995345e-02	-9.441653e+00
4.500000e-07	8.337921e-02	-9.681265e+00
4.600000e-07	-3.310840e-02	-9.841712e+00
4.700000e-07	2.033722e-02	-1.004377e+01
4.800000e-07	-2.055219e-02	-1.032237e+01
4.900000e-07	3.924802e-03	-1.054732e+01
5.000000e-07	1.290391e-02	-1.074492e+01
5.100000e-07	-1.298412e-02	-1.088584e+01
5.200000e-07	3.295315e-02	-1.107487e+01
5.300000e-07	-1.997496e-02	-1.129642e+01
5.400000e-07	1.638404e-02	-1.153737e+01
5.500000e-07	-2.348787e-02	-1.168435e+01
5.600000e-07	3.170826e-02	-1.192642e+01
5.700000e-07	-1.071335e-02	-1.212537e+01
5.800000e-07	1.406893e-02	-1.230387e+01
5.900000e-07	-9.806340e-03	-1.243069e+01
6.000000e-07	1.128977e-02	-1.264169e+01
6.100000e-07	1.727354e-03	-1.278851e+01
6.200000e-07	8.980011e-04	-1.292743e+01
6.300000e-07	5.160414e-03	-1.309587e+01
6.400000e-07	-7.477612e-04	-1.323221e+01
6.500000e-07	1.048597e-02	-1.339961e+01
6.600000e-07	-7.085947e-04	-1.356798e+01
6.700000e-07	1.570797e-02	-1.365434e+01
6.800000e-07	1.250205e-04	-1.380061e+01
6.900000e-07	7.195954e-03	-1.393798e+01
7.000000e-07	-3.233580e-03	-1.403479e+01
7.100000e-07	1.004109e-02	-1.418166e+01
7.200000e-07	6.368405e-03	-1.432698e+01
7.300000e-07	8.089248e-03	-1.443174e+01
7.400000e-07	4.497907e-03	-1.448645e+01
7.500000e-07	2.275691e-03	-1.462219e+01
7.600000e-07	7.986133e-03	-1.466430e+01
7.700000e-07	7.700616e-03	-1.475848e+01
7.800000e-07	1.035046e-02	-1.483366e+01
7.900000e-07	8.540508e-03	-1.489590e+01
8.000000e-07	6.778588e-03	-1.494903e+01
8.100000e-07	6.236682e-03	-1.502256e+01
8.200000e-07	4.322457e-03	-1.507382e+01
8.300000e-07	7.603845e-03	-1.508745e+01
8.400000e-07	7.278745e-03	-1.516048e+01
8.500000e-07	7.796101e-03	-1.520108e+01
8.600000e-07	8.895828e-03	-1.520109e+01
8.700000e-07	1.239293e-02	-1.522324e+01
8.800000e-07	1.139306e-02	-1.527421e+01
8.900000e-07	1.025562e-02	-1.527587e+01
9.000000e-07	9.444624e-03	-1.528779e+01
9.100000e-07	1.139300e-02	-1.529992e+01
9.200000e-07	8.840291e-03	-1.531582e+01
9.300000e-07	1.116427e-02	-1.531737e+01
9.400000e-07	1.192492e-02	-1.526732e+01
9.500000e-07	1.407026e-02	-1.530482e+01
9.600000e-07	1.292545e-02	-1.525626e+01
9.700000e-07	1.453057e-02	-1.524426e+01
9.800000e-07	1.637130e-02	-1.523158e+01
9.900000e-07	1.662525e-02	-1.517950e+01
1.000000e-06	1.557775e-02	-1.508895e+01
1.010000e-06	1.616903e-02	-1.505627e+01
1.020000e-06	1.651447e-02	-1.503256e+01
1.030000e-06	1.597071e-02	-1.498048e+01
1.040000e-06	1.812570e-02	-1.490635e+01
1.050000e-06	1.855593e-02	-1.479064e+01
1.060000e-06	1.883167e-02	-1.473895e+01
1.070000e-06	1.820489e-02	-1.463284e+01
1.080000e-06	1.745365e-02	-1.455046e+01
1.090000e-06	1.707555e-02	-1.448524e+01
1.100000e-06	1.514883e-02	-1.432900e+01
1.110000e-06	1.359416e-02	-1.419469e+01
1.120000e-06	1.285872e-02	-1.412945e+01
1.130000e-06	1.280691e-02	-1.401161e+01
1.140000e-06	1.203154e-02	-1.382442e+01
1.150000e-06	1.128811e-02	-1.371952e+01
1.160000e-06	1.137046e-02	-1.360263e+01
1.170000e-06	1.049122e-02	-1.345634e+01
1.180000e-06	9.953171e-03	-1.332995e+01
1.190000e-06	8.387412e-03	-1.320060e+01
1.200000e-06	7.777597e-03	-1.302379e+01
1.210000e-06	5.951288e-03	-1.293842e+01
1.220000e-06	6.456236e-03	-1.275897e+01
1.230000e-06	5.200686e-03	-1.259318e+01
1.240000e-06	5.588935e-03	-1.244366e+01
1.250000e-06	5.421411e-03	-1.226529e+01
1.260000e-06	5.457128e-03	-1.210734e+01
1.270000e-06	5.140211e-03	-1.188790e+01
1.280000e-06	4.814526e-03	-1.170792e+01
1.290000e-06	4.015789e-03	-1.145935e+01
1.300000e-06	2.823984e-03	-1.128677e+01
1.310000e-06	1.848794e-03	-1.103459e+01
1.320000e-06	2.426633e-03	-1.086534e+01
1.330000e-06	2.472144e-03	-1.068732e+01
1.340000e-06	2.931824e-03	-1.047684e+01
1.350000e-06	2.418226e-03	-1.023722e+01
1.360000e-06	2.587965e-03	-1.003266e+01
1.370000e-06	2.280115e-03	-9.812134e+00
1.380000e-06	8.815858e-04	-9.594082e+00
1.390000e-06	7.306510e-04	-9.370050e+00
1.400000e-06	-1.613790e-04	-9.129422e+00
1.410000e-06	4.708145e-04	-8.907372e+00
1.420000e-06	-1.117323e-03	-8.657815e+00
1.430000e-06	-6.286292e-04	-8.452661e+00
1.440000e-06	-1.612441e-03	-8.223511e+00
1.450000e-06	-4.484083e-04	-7.951500e+00
1.460000e-06	-4.544592e-04	-7.697884e+00
1.470000e-06	1.023258e-04	-7.424085e+00
1.480000e-06	-1.749451e-03	-7.191521e+00
1.490000e-06	-1.911440e-03	-6.907899e+00
1.500000e-06	-2.781387e-03	-6.624739e+00
1.510000e-06	-2.526726e-03	-6.402609e+00
1.520000e-06	-3.190962e-03	-6.121371e+00
1.530000e-06	-2.035115e-03	-5.876336e+00
1.540000e-06	-1.685887e-03	-5.623084e+00
1.550000e-06	-1.966723e-03	-5.361047e+00
1.560000e-06	-1.334403e-03	-4.994167e+00
1.570000e-06	-2.569206e-03	-4.686918e+00
1.580000e-06	-2.822066e-03	-4.485763e+00
1.590000e-06	-3.209010e-03	-4.204106e+00
1.600000e-06	-2.852978e-03	-3.939923e+00
1.610000e-06	-3.534529e-03	-3.655716e+00
1.620000e-06	-4.742498e-03	-3.392932e+00
1.630000e-06	-4.498828e-03	-3.108991e+00
1.640000e-06	-5.048944e-03	-2.803003e+00
1.650000e-06	-3.070434e-03	-2.539345e+00
1.660000e-06	-3.490909e-03	-2.264662e+00
1.670000e-06	-2.760062e-03	-1.958950e+00
1.680000e-06	-5.143646e-03	-1.696841e+00
1.690000e-06	-3.808592e-03	-1.404005e+00
1.700000e-06	-5.254604e-03	-1.044137e+00
1.710000e-06	-4.767213e-03	-7.915263e-01
1.720000e-06	-5.773956e-03	-4.662130e-01
1.730000e-06	-4.614827e-03	-2.045528e-01
1.740000e-06	-2.990220e-03	9.162652e-02
1.750000e-06	7.590701e-03	3.653683e-01
