# 260226_16:17:58.595588
t	CH1	CH2
0.000000e+00	-5.838496e-03	2.539026e+00
1.000000e-08	-5.678946e-03	2.254189e+00
2.000000e-08	-5.348943e-03	1.961096e+00
3.000000e-08	-5.233172e-03	1.648345e+00
4.000000e-08	-3.991914e-03	1.361053e+00
5.000000e-08	-5.020906e-03	1.065768e+00
6.000000e-08	-4.346090e-03	7.699275e-01
7.000000e-08	-4.006043e-03	4.248119e-01
8.000000e-08	-2.503346e-03	1.431817e-01
9.000000e-08	-2.313126e-03	-1.432315e-01
1.000000e-07	1.156373e-02	-3.643395e-01
1.100000e-07	-7.911582e-03	-6.894257e-01
1.200000e-07	7.151196e-03	-9.322040e-01
1.300000e-07	-7.085636e-03	-1.234795e+00
1.400000e-07	4.682325e-03	-1.480680e+00
1.500000e-07	-6.672270e-03	-1.744733e+00
1.600000e-07	3.060771e-02	-1.955238e+00
1.700000e-07	8.766207e-02	-2.267384e+00
1.800000e-07	-1.618467e-03	-2.584207e+00
1.900000e-07	-8.956513e-02	-2.922605e+00
2.000000e-07	1.363043e-02	-3.318980e+00
2.100000e-07	-4.984210e-02	-3.502130e+00
2.200000e-07	-4.869433e-02	-3.752586e+00
2.300000e-07	3.822908e-03	-3.995190e+00
2.400000e-07	1.977070e-01	-4.173258e+00
2.500000e-07	-2.255457e-01	-4.458865e+00
2.600000e-07	2.127455e-01	-4.712006e+00
2.700000e-07	-1.234430e-01	-4.954179e+00
2.800000e-07	-4.082822e-03	-5.350000e+00
2.900000e-07	1.200697e-01	-5.576234e+00
3.000000e-07	-1.769880e-01	-5.868520e+00
3.100000e-07	2.003283e-01	-6.108555e+00
3.200000e-07	-1.388228e-01	-6.414711e+00
3.300000e-07	2.163867e-02	-6.720471e+00
3.400000e-07	7.432762e-02	-6.942105e+00
3.500000e-07	-1.065078e-01	-7.277847e+00
3.600000e-07	1.112650e-01	-7.530025e+00
3.700000e-07	-1.436320e-01	-7.822081e+00
3.800000e-07	1.585706e-01	-8.049921e+00
3.900000e-07	-7.125273e-02	-8.309949e+00
4.000000e-07	4.321198e-03	-8.604583e+00
4.100000e-07	5.635649e-02	-8.833239e+00
4.200000e-07	-7.340916e-02	-9.098843e+00
4.300000e-07	6.406867e-02	-9.229945e+00
4.400000e-07	-8.336510e-02	-9.539975e+00
4.500000e-07	1.149323e-01	-9.753083e+00
4.600000e-07	-6.564118e-02	-9.973604e+00
4.700000e-07	3.157580e-02	-1.020263e+01
4.800000e-07	-3.243568e-02	-1.041257e+01
4.900000e-07	2.467410e-02	-1.063674e+01
5.000000e-07	1.224846e-02	-1.079624e+01
5.100000e-07	-1.891875e-02	-1.102427e+01
5.200000e-07	4.165766e-02	-1.119421e+01
5.300000e-07	-3.173413e-02	-1.143733e+01
5.400000e-07	2.515369e-02	-1.160526e+01
5.500000e-07	-3.142165e-02	-1.182414e+01
5.600000e-07	4.670170e-02	-1.204824e+01
5.700000e-07	-2.682890e-02	-1.222626e+01
5.800000e-07	2.215210e-02	-1.241421e+01
5.900000e-07	-1.499060e-02	-1.256108e+01
6.000000e-07	2.385366e-02	-1.275255e+01
6.100000e-07	-3.484109e-03	-1.288697e+01
6.200000e-07	2.066215e-03	-1.302834e+01
6.300000e-07	2.617951e-03	-1.318574e+01
6.400000e-07	-2.772205e-03	-1.339166e+01
6.500000e-07	1.432823e-02	-1.349242e+01
6.600000e-07	5.428742e-04	-1.368739e+01
6.700000e-07	1.809966e-02	-1.379721e+01
6.800000e-07	-6.729435e-03	-1.394200e+01
6.900000e-07	9.363705e-03	-1.406842e+01
7.000000e-07	-8.601414e-06	-1.423216e+01
7.100000e-07	1.434765e-02	-1.438155e+01
7.200000e-07	8.099060e-03	-1.443776e+01
7.300000e-07	7.593231e-03	-1.461503e+01
7.400000e-07	1.132268e-03	-1.464737e+01
7.500000e-07	3.018853e-03	-1.473200e+01
7.600000e-07	9.393482e-03	-1.480676e+01
