# 260226_16:18:14.724029
t	CH1	CH2
0.000000e+00	-5.158132e-03	2.575771e+00
1.000000e-08	-5.290071e-03	2.240504e+00
2.000000e-08	-4.627656e-03	2.019296e+00
3.000000e-08	-4.648207e-03	1.712092e+00
4.000000e-08	-5.544142e-03	1.396425e+00
5.000000e-08	-5.737095e-03	1.079083e+00
6.000000e-08	-5.318054e-03	7.447659e-01
7.000000e-08	-3.595041e-03	5.010856e-01
8.000000e-08	-3.643695e-03	1.973774e-01
9.000000e-08	-7.857039e-04	-1.172630e-01
1.000000e-07	9.857096e-03	-3.499172e-01
1.100000e-07	-4.610347e-03	-5.856513e-01
1.200000e-07	4.004246e-03	-8.856816e-01
1.300000e-07	-4.240897e-03	-1.160397e+00
1.400000e-07	1.720647e-03	-1.485784e+00
1.500000e-07	-4.894405e-03	-1.716837e+00
1.600000e-07	2.317497e-02	-1.968415e+00
1.700000e-07	7.573416e-02	-2.149986e+00
1.800000e-07	3.281811e-02	-2.496860e+00
1.900000e-07	-1.024926e-01	-2.887284e+00
2.000000e-07	1.475310e-02	-3.216054e+00
2.100000e-07	-5.516512e-02	-3.504182e+00
2.200000e-07	-3.526053e-02	-3.704782e+00
2.300000e-07	-3.077225e-02	-3.977311e+00
2.400000e-07	2.112314e-01	-4.104283e+00
2.500000e-07	-1.970865e-01	-4.362995e+00
2.600000e-07	1.324476e-01	-4.664051e+00
2.700000e-07	-2.785787e-02	-4.917337e+00
2.800000e-07	-7.231256e-02	-5.243023e+00
2.900000e-07	1.549597e-01	-5.495912e+00
3.000000e-07	-1.707404e-01	-5.853096e+00
3.100000e-07	1.579041e-01	-6.063129e+00
3.200000e-07	-7.030005e-02	-6.309230e+00
3.300000e-07	-4.101796e-02	-6.674026e+00
3.400000e-07	1.067000e-01	-6.905778e+00
3.500000e-07	-1.127516e-01	-7.212441e+00
3.600000e-07	1.037266e-01	-7.454498e+00
3.700000e-07	-1.153970e-01	-7.788284e+00
3.800000e-07	1.113449e-01	-8.033040e+00
3.900000e-07	-1.429083e-02	-8.253099e+00
4.000000e-07	-4.185123e-02	-8.566657e+00
4.100000e-07	8.084174e-02	-8.770281e+00
4.200000e-07	-8.285127e-02	-9.040494e+00
4.300000e-07	6.160411e-02	-9.200945e+00
4.400000e-07	-7.191974e-02	-9.463495e+00
4.500000e-07	9.009084e-02	-9.715673e+00
4.600000e-07	-2.661631e-02	-9.895600e+00
4.700000e-07	4.335762e-03	-1.012776e+01
4.800000e-07	-4.584867e-03	-1.034671e+01
4.900000e-07	-3.868319e-03	-1.057781e+01
5.000000e-07	3.223959e-02	-1.074663e+01
5.100000e-07	-3.360717e-02	-1.092726e+01
5.200000e-07	4.723301e-02	-1.115470e+01
5.300000e-07	-2.901888e-02	-1.136768e+01
5.400000e-07	2.448275e-02	-1.151618e+01
5.500000e-07	-2.656933e-02	-1.178815e+01
5.600000e-07	3.750375e-02	-1.198813e+01
5.700000e-07	-1.534563e-02	-1.219523e+01
5.800000e-07	1.089931e-02	-1.232517e+01
5.900000e-07	-4.065986e-03	-1.253555e+01
6.000000e-07	1.298392e-02	-1.267243e+01
6.100000e-07	6.129939e-03	-1.281929e+01
6.200000e-07	-4.882230e-03	-1.299939e+01
6.300000e-07	9.653643e-03	-1.312558e+01
6.400000e-07	-6.218892e-03	-1.333360e+01
6.500000e-07	1.700108e-02	-1.345136e+01
