# 260226_16:18:01.239594
t	CH1	CH2
0.000000e+00	-4.746169e-03	2.605966e+00
1.000000e-08	-5.130932e-03	2.279724e+00
2.000000e-08	-5.453784e-03	1.988472e+00
3.000000e-08	-5.470422e-03	1.723834e+00
4.000000e-08	-4.763154e-03	1.418996e+00
5.000000e-08	-4.959095e-03	1.133786e+00
6.000000e-08	-4.412764e-03	7.979908e-01
7.000000e-08	-4.607829e-03	5.148091e-01
8.000000e-08	-3.339161e-03	2.395488e-01
9.000000e-08	-1.828059e-03	-4.566161e-02
1.000000e-07	8.188906e-03	-3.168447e-01
1.100000e-07	-2.365019e-03	-5.234314e-01
1.200000e-07	2.085717e-03	-8.760369e-01
1.300000e-07	-3.341635e-03	-1.109317e+00
1.400000e-07	1.396450e-03	-1.434084e+00
1.500000e-07	-3.500023e-03	-1.664164e+00
1.600000e-07	1.932223e-02	-1.916242e+00
1.700000e-07	6.864568e-02	-2.109265e+00
1.800000e-07	4.812638e-02	-2.505713e+00
1.900000e-07	-1.074245e-01	-2.844112e+00
2.000000e-07	1.330658e-02	-3.170954e+00
2.100000e-07	-5.672493e-02	-3.432657e+00
2.200000e-07	-3.150341e-02	-3.653661e+00
2.300000e-07	-4.569776e-02	-3.924863e+00
2.400000e-07	1.959004e-01	-4.056211e+00
2.500000e-07	-1.773009e-01	-4.328475e+00
2.600000e-07	9.809059e-02	-4.643005e+00
2.700000e-07	2.564429e-02	-4.904686e+00
2.800000e-07	-1.101138e-01	-5.211554e+00
2.900000e-07	1.654113e-01	-5.454789e+00
3.000000e-07	-1.613344e-01	-5.759521e+00
3.100000e-07	1.311391e-01	-6.002554e+00
3.200000e-07	-3.222860e-02	-6.225263e+00
3.300000e-07	-7.079247e-02	-6.588501e+00
3.400000e-07	1.236727e-01	-6.824602e+00
3.500000e-07	-1.131164e-01	-7.108396e+00
3.600000e-07	8.693716e-02	-7.380130e+00
3.700000e-07	-9.007251e-02	-7.665680e+00
3.800000e-07	7.703778e-02	-7.946898e+00
3.900000e-07	2.148538e-02	-8.191474e+00
4.000000e-07	-6.604223e-02	-8.442733e+00
4.100000e-07	9.022953e-02	-8.675235e+00
4.200000e-07	-8.189589e-02	-8.908422e+00
4.300000e-07	5.228162e-02	-9.168467e+00
4.400000e-07	-5.776099e-02	-9.371546e+00
4.500000e-07	7.009911e-02	-9.590658e+00
4.600000e-07	-6.305590e-03	-9.832255e+00
4.700000e-07	-1.401120e-02	-1.004383e+01
4.800000e-07	8.569992e-03	-1.025275e+01
4.900000e-07	-1.554013e-02	-1.049379e+01
5.000000e-07	3.998844e-02	-1.066376e+01
5.100000e-07	-3.508382e-02	-1.079325e+01
5.200000e-07	4.514327e-02	-1.104423e+01
5.300000e-07	-2.505611e-02	-1.125474e+01
5.400000e-07	1.847018e-02	-1.145381e+01
5.500000e-07	-1.890940e-02	-1.169381e+01
5.600000e-07	2.829604e-02	-1.187331e+01
5.700000e-07	-5.825404e-03	-1.203276e+01
5.800000e-07	2.270384e-03	-1.222175e+01
5.900000e-07	1.784175e-03	-1.242210e+01
6.000000e-07	6.153465e-03	-1.256962e+01
6.100000e-07	1.140671e-02	-1.271594e+01
6.200000e-07	-7.438137e-03	-1.290698e+01
6.300000e-07	1.165012e-02	-1.304225e+01
6.400000e-07	-7.281969e-03	-1.324118e+01
6.500000e-07	1.680289e-02	-1.337744e+01
6.600000e-07	1.720389e-03	-1.348484e+01
6.700000e-07	1.651528e-02	-1.362231e+01
6.800000e-07	-3.541168e-03	-1.379960e+01
6.900000e-07	6.581895e-03	-1.389596e+01
7.000000e-07	5.555094e-04	-1.402127e+01
7.100000e-07	1.172098e-02	-1.415907e+01
7.200000e-07	8.264970e-03	-1.427288e+01
7.300000e-07	7.255718e-03	-1.439823e+01
7.400000e-07	5.145486e-03	-1.445236e+01
7.500000e-07	3.272013e-03	-1.456862e+01
7.600000e-07	1.011452e-02	-1.463185e+01
7.700000e-07	1.087589e-02	-1.471436e+01
7.800000e-07	9.377606e-03	-1.481020e+01
7.900000e-07	5.186933e-03	-1.489543e+01
8.000000e-07	6.729550e-03	-1.496696e+01
8.100000e-07	8.028945e-03	-1.498916e+01
8.200000e-07	8.301724e-03	-1.505233e+01
8.300000e-07	7.117923e-03	-1.509388e+01
8.400000e-07	8.457418e-03	-1.512446e+01
8.500000e-07	7.834160e-03	-1.513604e+01
8.600000e-07	9.591945e-03	-1.520959e+01
8.700000e-07	1.223132e-02	-1.518967e+01
8.800000e-07	1.207376e-02	-1.526133e+01
8.900000e-07	9.436514e-03	-1.525236e+01
9.000000e-07	9.171145e-03	-1.528393e+01
9.100000e-07	1.255033e-02	-1.529391e+01
9.200000e-07	1.311489e-02	-1.529393e+01
9.300000e-07	1.265720e-02	-1.529486e+01
9.400000e-07	1.274067e-02	-1.526540e+01
9.500000e-07	1.301466e-02	-1.529133e+01
9.600000e-07	1.404478e-02	-1.523285e+01
9.700000e-07	1.493218e-02	-1.521820e+01
9.800000e-07	1.861422e-02	-1.516764e+01
9.900000e-07	1.715942e-02	-1.515501e+01
1.000000e-06	1.664842e-02	-1.512441e+01
1.010000e-06	1.750741e-02	-1.505285e+01
1.020000e-06	1.987940e-02	-1.498862e+01
1.030000e-06	1.941786e-02	-1.493604e+01
1.040000e-06	1.909917e-02	-1.486285e+01
1.050000e-06	1.986318e-02	-1.479969e+01
1.060000e-06	1.926282e-02	-1.473406e+01
1.070000e-06	1.884857e-02	-1.464982e+01
1.080000e-06	1.860280e-02	-1.451859e+01
1.090000e-06	1.721904e-02	-1.446785e+01
1.100000e-06	1.482909e-02	-1.436406e+01
1.110000e-06	1.325245e-02	-1.420925e+01
1.120000e-06	1.330954e-02	-1.414295e+01
1.130000e-06	1.363014e-02	-1.399759e+01
1.140000e-06	1.249731e-02	-1.384278e+01
1.150000e-06	1.101311e-02	-1.371749e+01
1.160000e-06	1.059531e-02	-1.360722e+01
1.170000e-06	9.046141e-03	-1.342335e+01
1.180000e-06	8.826706e-03	-1.334546e+01
1.190000e-06	8.787377e-03	-1.318819e+01
1.200000e-06	6.928666e-03	-1.304120e+01
1.210000e-06	7.007465e-03	-1.294301e+01
1.220000e-06	6.706002e-03	-1.276759e+01
1.230000e-06	5.918213e-03	-1.259859e+01
1.240000e-06	6.042169e-03	-1.248028e+01
1.250000e-06	5.043591e-03	-1.226220e+01
1.260000e-06	4.923465e-03	-1.209451e+01
1.270000e-06	4.426990e-03	-1.194496e+01
1.280000e-06	4.389817e-03	-1.173443e+01
1.290000e-06	4.405579e-03	-1.150188e+01
1.300000e-06	3.241547e-03	-1.130233e+01
1.310000e-06	2.614167e-03	-1.108243e+01
1.320000e-06	2.857629e-03	-1.089283e+01
1.330000e-06	3.479268e-03	-1.069336e+01
1.340000e-06	2.632468e-03	-1.051296e+01
1.350000e-06	2.108349e-03	-1.027228e+01
1.360000e-06	2.158124e-03	-1.002128e+01
1.370000e-06	2.073357e-03	-9.841198e+00
1.380000e-06	9.064667e-04	-9.600200e+00
1.390000e-06	3.416942e-04	-9.418567e+00
1.400000e-06	1.341619e-03	-9.185512e+00
1.410000e-06	1.469465e-04	-8.947965e+00
1.420000e-06	-2.186046e-04	-8.704407e+00
1.430000e-06	-8.925400e-04	-8.450726e+00
1.440000e-06	-2.268545e-04	-8.211169e+00
1.450000e-06	-1.230022e-03	-7.989117e+00
1.460000e-06	-8.466349e-04	-7.744331e+00
1.470000e-06	-8.535228e-04	-7.441223e+00
1.480000e-06	1.306530e-04	-7.119040e+00
1.490000e-06	-2.617930e-03	-6.955457e+00
1.500000e-06	-1.196347e-03	-6.672254e+00
1.510000e-06	-1.978760e-03	-6.429196e+00
1.520000e-06	-7.685519e-04	-6.186516e+00
1.530000e-06	-3.057906e-03	-5.903836e+00
1.540000e-06	-1.145234e-03	-5.661280e+00
1.550000e-06	-4.227407e-03	-5.426490e+00
1.560000e-06	-4.829866e-04	-5.061730e+00
1.570000e-06	-3.265612e-03	-4.703431e+00
1.580000e-06	-1.941467e-03	-4.471782e+00
1.590000e-06	-4.064826e-03	-4.260277e+00
1.600000e-06	-8.868777e-04	-3.988965e+00
1.610000e-06	-3.013845e-03	-3.674911e+00
1.620000e-06	-2.787301e-03	-3.439203e+00
1.630000e-06	-4.803914e-03	-3.146494e+00
1.640000e-06	-4.516170e-03	-2.881750e+00
1.650000e-06	-4.234174e-03	-2.588492e+00
1.660000e-06	-2.286574e-03	-2.323354e+00
1.670000e-06	-3.974131e-03	-1.968421e+00
1.680000e-06	-4.051857e-03	-1.764365e+00
1.690000e-06	-4.679500e-03	-1.489099e+00
1.700000e-06	-4.852669e-03	-1.123811e+00
1.710000e-06	-4.809590e-03	-8.206264e-01
1.720000e-06	-4.568262e-03	-5.448408e-01
1.730000e-06	-3.593549e-03	-2.607530e-01
1.740000e-06	-3.635154e-03	3.260370e-02
1.750000e-06	5.900963e-03	3.157744e-01
1.760000e-06	-1.598775e-03	5.389460e-01
1.770000e-06	8.367568e-05	8.351326e-01
1.780000e-06	-9.934533e-04	1.095367e+00
1.790000e-06	-1.947095e-03	1.381454e+00
1.800000e-06	-3.193196e-03	1.736421e+00
1.810000e-06	3.105439e-03	1.937296e+00
1.820000e-06	2.081489e-02	2.140396e+00
1.830000e-06	7.136901e-02	2.423734e+00
1.840000e-06	8.703287e-03	2.799502e+00
1.850000e-06	-8.498729e-02	3.086268e+00
1.860000e-06	-1.919569e-02	3.389380e+00
1.870000e-06	-2.993282e-02	3.633610e+00
1.880000e-06	-2.049582e-02	3.905764e+00
1.890000e-06	-3.879776e-02	4.033730e+00
1.900000e-06	8.805822e-02	4.307314e+00
1.910000e-06	1.338639e-02	4.621478e+00
1.920000e-06	-1.283703e-01	4.852208e+00
1.930000e-06	1.779451e-01	5.159001e+00
1.940000e-06	-1.277801e-01	5.524255e+00
1.950000e-06	4.548563e-02	5.726941e+00
1.960000e-06	-1.631036e-02	6.031131e+00
1.970000e-06	-5.850414e-03	6.253738e+00
1.980000e-06	2.877622e-02	6.557971e+00
1.990000e-06	-5.266015e-02	6.802580e+00
2.000000e-06	3.580238e-02	7.084234e+00
2.010000e-06	-2.712839e-02	7.390047e+00
2.020000e-06	-3.091194e-03	7.621755e+00
2.030000e-06	-2.666667e-02	7.908385e+00
