# 260226_16:18:22.143338
t	CH1	CH2
0.000000e+00	-5.116570e-03	2.538419e+00
1.000000e-08	-5.047627e-03	2.240604e+00
2.000000e-08	-4.561618e-03	1.996942e+00
3.000000e-08	-5.367182e-03	1.721780e+00
4.000000e-08	-5.436821e-03	1.378446e+00
5.000000e-08	-4.742829e-03	1.091736e+00
6.000000e-08	-4.711153e-03	7.673179e-01
7.000000e-08	-4.800550e-03	4.917077e-01
8.000000e-08	-3.924184e-03	1.974773e-01
9.000000e-08	-2.149739e-03	-4.629104e-02
1.000000e-07	9.040541e-03	-3.378713e-01
1.100000e-07	-3.369677e-03	-6.120332e-01
1.200000e-07	1.802717e-03	-9.050599e-01
1.300000e-07	-4.452313e-03	-1.098347e+00
1.400000e-07	-5.769597e-04	-1.442691e+00
1.500000e-07	-6.112151e-03	-1.677166e+00
1.600000e-07	1.718385e-02	-1.898370e+00
1.700000e-07	6.261353e-02	-2.099377e+00
1.800000e-07	5.799389e-02	-2.477791e+00
1.900000e-07	-1.130131e-01	-2.867661e+00
2.000000e-07	1.876281e-02	-3.184086e+00
2.100000e-07	-6.058670e-02	-3.455236e+00
2.200000e-07	-2.598576e-02	-3.635232e+00
2.300000e-07	-6.382293e-02	-3.907491e+00
2.400000e-07	2.202601e-01	-4.046738e+00
2.500000e-07	-1.815341e-01	-4.332951e+00
2.600000e-07	9.263963e-02	-4.612586e+00
2.700000e-07	2.969102e-02	-4.837737e+00
2.800000e-07	-1.219430e-01	-5.176005e+00
2.900000e-07	1.731572e-01	-5.437265e+00
3.000000e-07	-1.661799e-01	-5.742502e+00
3.100000e-07	1.255612e-01	-6.063680e+00
3.200000e-07	-2.711083e-02	-6.257866e+00
3.300000e-07	-8.423795e-02	-6.572604e+00
3.400000e-07	1.327364e-01	-6.806676e+00
3.500000e-07	-1.238252e-01	-7.112025e+00
3.600000e-07	9.479551e-02	-7.383604e+00
3.700000e-07	-9.316756e-02	-7.647232e+00
3.800000e-07	6.920076e-02	-7.951077e+00
3.900000e-07	2.780625e-02	-8.174079e+00
4.000000e-07	-7.966432e-02	-8.408687e+00
4.100000e-07	9.676796e-02	-8.668893e+00
4.200000e-07	-9.100879e-02	-8.931425e+00
4.300000e-07	5.541990e-02	-9.151075e+00
4.400000e-07	-6.317900e-02	-9.356083e+00
4.500000e-07	6.521526e-02	-9.625656e+00
4.600000e-07	-2.369273e-03	-9.817210e+00
4.700000e-07	-2.457106e-02	-1.002821e+01
4.800000e-07	1.441776e-02	-1.022824e+01
4.900000e-07	-2.698691e-02	-1.046029e+01
5.000000e-07	4.469071e-02	-1.066694e+01
5.100000e-07	-4.510555e-02	-1.083821e+01
5.200000e-07	4.583787e-02	-1.098619e+01
5.300000e-07	-3.140397e-02	-1.116986e+01
5.400000e-07	1.632742e-02	-1.143734e+01
5.500000e-07	-2.419371e-02	-1.163819e+01
5.600000e-07	2.487633e-02	-1.180977e+01
5.700000e-07	-7.363368e-03	-1.202836e+01
5.800000e-07	-4.295953e-03	-1.218681e+01
5.900000e-07	8.462833e-05	-1.232513e+01
6.000000e-07	-1.024130e-03	-1.253506e+01
6.100000e-07	1.087997e-02	-1.270242e+01
6.200000e-07	-1.569090e-02	-1.289000e+01
6.300000e-07	8.728639e-03	-1.300581e+01
6.400000e-07	-1.428741e-02	-1.321718e+01
6.500000e-07	1.401094e-02	-1.334403e+01
