# 260226_16:17:40.428710
t	CH1	CH2
0.000000e+00	-5.472229e-03	2.545795e+00
1.000000e-08	-4.668893e-03	2.252058e+00
2.000000e-08	-4.347818e-03	1.977846e+00
3.000000e-08	-4.272290e-03	1.704337e+00
4.000000e-08	-4.941004e-03	1.387416e+00
5.000000e-08	-5.057779e-03	1.053161e+00
6.000000e-08	-4.914864e-03	7.468962e-01
7.000000e-08	-5.233631e-03	4.436342e-01
8.000000e-08	-3.735751e-03	1.999739e-01
9.000000e-08	-1.560782e-03	-9.521185e-02
1.000000e-07	1.098130e-02	-3.483197e-01
1.100000e-07	-6.122094e-03	-6.246027e-01
1.200000e-07	5.710884e-03	-9.052131e-01
1.300000e-07	-5.272694e-03	-1.157347e+00
1.400000e-07	3.515992e-03	-1.514654e+00
1.500000e-07	-6.218641e-03	-1.726232e+00
1.600000e-07	2.474767e-02	-1.947290e+00
1.700000e-07	7.839474e-02	-2.166963e+00
1.800000e-07	2.648549e-02	-2.545812e+00
1.900000e-07	-1.064273e-01	-2.856708e+00
2.000000e-07	1.840073e-02	-3.272130e+00
2.100000e-07	-5.520467e-02	-3.454679e+00
2.200000e-07	-3.730335e-02	-3.713784e+00
2.300000e-07	-2.566097e-02	-3.978815e+00
2.400000e-07	2.190742e-01	-4.115786e+00
2.500000e-07	-2.203264e-01	-4.407993e+00
2.600000e-07	1.642121e-01	-4.682600e+00
2.700000e-07	-5.948072e-02	-4.916861e+00
2.800000e-07	-5.434793e-02	-5.312650e+00
2.900000e-07	1.527067e-01	-5.547759e+00
3.000000e-07	-1.833681e-01	-5.810623e+00
3.100000e-07	1.751629e-01	-6.083681e+00
3.200000e-07	-9.726931e-02	-6.337937e+00
3.300000e-07	-2.807650e-02	-6.673024e+00
3.400000e-07	1.067820e-01	-6.925281e+00
3.500000e-07	-1.203001e-01	-7.271569e+00
3.600000e-07	1.160195e-01	-7.471601e+00
3.700000e-07	-1.328336e-01	-7.737459e+00
3.800000e-07	1.255950e-01	-8.022551e+00
3.900000e-07	-3.112920e-02	-8.264154e+00
4.000000e-07	-3.141539e-02	-8.546157e+00
4.100000e-07	8.116253e-02	-8.760286e+00
4.200000e-07	-8.934590e-02	-9.051594e+00
4.300000e-07	6.825140e-02	-9.219494e+00
4.400000e-07	-8.266855e-02	-9.413572e+00
4.500000e-07	1.010802e-01	-9.705202e+00
4.600000e-07	-4.036843e-02	-9.894803e+00
4.700000e-07	1.268690e-02	-1.010681e+01
4.800000e-07	-1.283899e-02	-1.033831e+01
4.900000e-07	2.254781e-03	-1.056946e+01
5.000000e-07	2.968913e-02	-1.074673e+01
5.100000e-07	-3.442771e-02	-1.094525e+01
5.200000e-07	4.695740e-02	-1.115736e+01
5.300000e-07	-3.522811e-02	-1.136691e+01
5.400000e-07	2.715793e-02	-1.157575e+01
5.500000e-07	-2.975542e-02	-1.178838e+01
5.600000e-07	4.326729e-02	-1.202983e+01
5.700000e-07	-1.945743e-02	-1.213633e+01
5.800000e-07	1.314337e-02	-1.237521e+01
5.900000e-07	-1.105289e-02	-1.250410e+01
6.000000e-07	1.414873e-02	-1.267407e+01
6.100000e-07	3.885844e-03	-1.281294e+01
6.200000e-07	-3.961092e-03	-1.299139e+01
6.300000e-07	8.333163e-03	-1.317778e+01
6.400000e-07	-7.028291e-03	-1.329512e+01
6.500000e-07	1.593289e-02	-1.347902e+01
6.600000e-07	-1.646851e-03	-1.364941e+01
6.700000e-07	2.005953e-02	-1.373680e+01
6.800000e-07	-6.087535e-03	-1.386257e+01
6.900000e-07	8.555248e-03	-1.402146e+01
7.000000e-07	-3.417039e-03	-1.411620e+01
7.100000e-07	1.354180e-02	-1.431157e+01
7.200000e-07	5.015736e-03	-1.439831e+01
7.300000e-07	7.695738e-03	-1.452510e+01
7.400000e-07	1.699757e-03	-1.455836e+01
7.500000e-07	3.755401e-03	-1.467267e+01
7.600000e-07	9.925560e-03	-1.471573e+01
7.700000e-07	1.067418e-02	-1.483099e+01
7.800000e-07	8.375453e-03	-1.492317e+01
7.900000e-07	4.737944e-03	-1.495783e+01
8.000000e-07	5.566744e-03	-1.504046e+01
8.100000e-07	6.739619e-03	-1.511204e+01
8.200000e-07	8.456804e-03	-1.513768e+01
8.300000e-07	7.879263e-03	-1.522776e+01
8.400000e-07	8.330128e-03	-1.525099e+01
8.500000e-07	6.529100e-03	-1.531197e+01
8.600000e-07	7.606097e-03	-1.527309e+01
8.700000e-07	1.196397e-02	-1.532412e+01
8.800000e-07	1.152703e-02	-1.537625e+01
8.900000e-07	8.979436e-03	-1.534728e+01
9.000000e-07	7.810977e-03	-1.540731e+01
9.100000e-07	1.154489e-02	-1.537933e+01
9.200000e-07	1.245544e-02	-1.538833e+01
9.300000e-07	1.200769e-02	-1.542686e+01
9.400000e-07	1.276336e-02	-1.538823e+01
9.500000e-07	1.240549e-02	-1.533625e+01
9.600000e-07	1.248766e-02	-1.536631e+01
9.700000e-07	1.411149e-02	-1.533567e+01
9.800000e-07	1.784459e-02	-1.527359e+01
9.900000e-07	1.688119e-02	-1.525042e+01
1.000000e-06	1.601689e-02	-1.522941e+01
1.010000e-06	1.625311e-02	-1.515730e+01
1.020000e-06	1.836460e-02	-1.509460e+01
1.030000e-06	1.844719e-02	-1.506891e+01
1.040000e-06	1.973471e-02	-1.500578e+01
1.050000e-06	1.804762e-02	-1.491463e+01
1.060000e-06	1.840596e-02	-1.481786e+01
1.070000e-06	1.783422e-02	-1.471567e+01
1.080000e-06	1.809035e-02	-1.464099e+01
1.090000e-06	1.557986e-02	-1.452720e+01
1.100000e-06	1.454071e-02	-1.442992e+01
1.110000e-06	1.304213e-02	-1.430616e+01
1.120000e-06	1.296657e-02	-1.420979e+01
1.130000e-06	1.244024e-02	-1.410404e+01
1.140000e-06	1.120338e-02	-1.394620e+01
1.150000e-06	1.058553e-02	-1.383942e+01
1.160000e-06	9.664550e-03	-1.369407e+01
1.170000e-06	8.508754e-03	-1.354626e+01
1.180000e-06	8.173687e-03	-1.345091e+01
1.190000e-06	7.380026e-03	-1.328257e+01
1.200000e-06	6.927839e-03	-1.311565e+01
1.210000e-06	5.600498e-03	-1.296738e+01
1.220000e-06	5.225246e-03	-1.285147e+01
1.230000e-06	6.084321e-03	-1.269312e+01
1.240000e-06	6.147509e-03	-1.257520e+01
1.250000e-06	5.061381e-03	-1.233671e+01
1.260000e-06	4.011649e-03	-1.221841e+01
1.270000e-06	3.690340e-03	-1.198821e+01
1.280000e-06	3.061028e-03	-1.180741e+01
1.290000e-06	3.956983e-03	-1.160773e+01
1.300000e-06	2.909405e-03	-1.135823e+01
1.310000e-06	2.976786e-03	-1.117588e+01
1.320000e-06	2.896896e-03	-1.093723e+01
1.330000e-06	1.752404e-03	-1.073628e+01
1.340000e-06	1.707026e-03	-1.056879e+01
1.350000e-06	2.039190e-03	-1.032513e+01
1.360000e-06	2.750141e-03	-1.015312e+01
1.370000e-06	9.934645e-04	-9.881599e+00
1.380000e-06	6.129161e-04	-9.683102e+00
1.390000e-06	4.528094e-04	-9.462922e+00
1.400000e-06	8.286954e-05	-9.217895e+00
1.410000e-06	5.192529e-04	-9.008385e+00
1.420000e-06	5.119910e-04	-8.777763e+00
1.430000e-06	-8.096336e-04	-8.505726e+00
