# 260226_16:18:15.216881
t	CH1	CH2
0.000000e+00	-5.557907e-03	2.468789e+00
1.000000e-08	-4.964504e-03	2.182025e+00
2.000000e-08	-5.131383e-03	1.910965e+00
3.000000e-08	-5.132410e-03	1.625605e+00
4.000000e-08	-4.877207e-03	1.289821e+00
5.000000e-08	-5.186855e-03	1.003954e+00
6.000000e-08	-4.665903e-03	6.672383e-01
7.000000e-08	-4.679752e-03	3.750543e-01
8.000000e-08	-2.882185e-03	8.986887e-02
9.000000e-08	1.060715e-03	-1.858632e-01
1.000000e-07	7.592855e-03	-3.874959e-01
1.100000e-07	-4.030517e-03	-6.992826e-01
1.200000e-07	3.500212e-03	-9.442841e-01
1.300000e-07	-4.412045e-03	-1.218020e+00
1.400000e-07	1.186032e-03	-1.554289e+00
1.500000e-07	-1.447202e-04	-1.785842e+00
1.600000e-07	2.915875e-02	-1.978421e+00
1.700000e-07	8.928671e-02	-2.207499e+00
1.800000e-07	-2.625910e-02	-2.614843e+00
1.900000e-07	-5.852463e-02	-2.994364e+00
2.000000e-07	-1.546235e-02	-3.280803e+00
2.100000e-07	-3.565826e-02	-3.515209e+00
2.200000e-07	-6.876303e-02	-3.795239e+00
2.300000e-07	6.526139e-02	-4.008866e+00
2.400000e-07	9.376157e-02	-4.195214e+00
2.500000e-07	-1.489543e-01	-4.478150e+00
2.600000e-07	1.567224e-01	-4.713203e+00
2.700000e-07	-9.439289e-02	-4.985867e+00
2.800000e-07	3.418437e-02	-5.312151e+00
2.900000e-07	4.534799e-02	-5.634796e+00
3.000000e-07	-8.783702e-02	-5.882655e+00
3.100000e-07	1.348952e-01	-6.103157e+00
3.200000e-07	-1.078150e-01	-6.415462e+00
3.300000e-07	3.824910e-02	-6.683701e+00
3.400000e-07	2.113500e-02	-6.925289e+00
3.500000e-07	-4.973758e-02	-7.250622e+00
3.600000e-07	5.218633e-02	-7.512725e+00
3.700000e-07	-7.606985e-02	-7.839414e+00
3.800000e-07	1.174673e-01	-8.101652e+00
3.900000e-07	-6.121455e-02	-8.352655e+00
4.000000e-07	1.970744e-02	-8.548333e+00
4.100000e-07	1.824209e-02	-8.818514e+00
4.200000e-07	-3.734257e-02	-9.032025e+00
4.300000e-07	2.698021e-02	-9.270047e+00
4.400000e-07	-3.919599e-02	-9.523175e+00
4.500000e-07	7.770455e-02	-9.775784e+00
4.600000e-07	-4.163082e-02	-9.964780e+00
4.700000e-07	2.121679e-02	-1.018639e+01
4.800000e-07	-2.502924e-02	-1.039734e+01
