# 260226_16:18:05.381506
t	CH1	CH2
0.000000e+00	-5.683370e-03	2.518022e+00
1.000000e-08	-5.503930e-03	2.203711e+00
2.000000e-08	-6.037943e-03	1.969073e+00
3.000000e-08	-5.146670e-03	1.675442e+00
4.000000e-08	-4.687032e-03	1.358996e+00
5.000000e-08	-4.577393e-03	1.022330e+00
6.000000e-08	-4.720954e-03	7.088670e-01
7.000000e-08	-4.445627e-03	4.632577e-01
8.000000e-08	-2.876834e-03	2.197985e-01
9.000000e-08	-1.209303e-03	-7.424196e-02
1.000000e-07	1.020397e-02	-3.663436e-01
1.100000e-07	-5.390845e-03	-6.495008e-01
1.200000e-07	5.177416e-03	-8.846134e-01
1.300000e-07	-5.723369e-03	-1.178192e+00
1.400000e-07	3.016487e-03	-1.422062e+00
1.500000e-07	-4.871773e-03	-1.706737e+00
1.600000e-07	2.682697e-02	-1.946320e+00
1.700000e-07	7.923626e-02	-2.138317e+00
1.800000e-07	1.076421e-02	-2.536242e+00
1.900000e-07	-8.752328e-02	-2.894583e+00
2.000000e-07	6.721134e-03	-3.212537e+00
2.100000e-07	-4.867041e-02	-3.454134e+00
2.200000e-07	-4.850892e-02	-3.644686e+00
2.300000e-07	9.173089e-03	-3.976846e+00
2.400000e-07	1.736137e-01	-4.095741e+00
2.500000e-07	-1.809269e-01	-4.358979e+00
2.600000e-07	1.663483e-01	-4.613679e+00
2.700000e-07	-9.033930e-02	-4.905193e+00
2.800000e-07	-1.120624e-02	-5.212609e+00
2.900000e-07	1.061281e-01	-5.486273e+00
3.000000e-07	-1.481036e-01	-5.800004e+00
3.100000e-07	1.598690e-01	-6.044085e+00
3.200000e-07	-9.819998e-02	-6.285321e+00
3.300000e-07	-3.494884e-03	-6.562555e+00
3.400000e-07	7.451355e-02	-6.834687e+00
3.500000e-07	-9.073280e-02	-7.181903e+00
3.600000e-07	9.379675e-02	-7.422584e+00
3.700000e-07	-1.137153e-01	-7.648326e+00
3.800000e-07	1.253128e-01	-8.000528e+00
3.900000e-07	-4.403174e-02	-8.231557e+00
4.000000e-07	-1.418608e-02	-8.454237e+00
4.100000e-07	6.159165e-02	-8.687826e+00
4.200000e-07	-7.344083e-02	-8.979955e+00
4.300000e-07	5.943870e-02	-9.148454e+00
4.400000e-07	-6.850248e-02	-9.391111e+00
4.500000e-07	9.376542e-02	-9.633190e+00
4.600000e-07	-4.281185e-02	-9.863666e+00
4.700000e-07	1.542624e-02	-1.003527e+01
4.800000e-07	-1.428660e-02	-1.023469e+01
4.900000e-07	8.012922e-03	-1.048630e+01
5.000000e-07	2.357300e-02	-1.064725e+01
5.100000e-07	-2.536473e-02	-1.087625e+01
5.200000e-07	4.262842e-02	-1.103425e+01
