# 260226_16:17:11.850862
t	CH1	CH2
0.000000e+00	-4.393944e-03	2.479243e+00
1.000000e-08	-4.942955e-03	2.214085e+00
2.000000e-08	-5.557370e-03	1.951474e+00
3.000000e-08	-7.042635e-03	1.686841e+00
4.000000e-08	-5.642008e-03	1.339954e+00
5.000000e-08	-6.721571e-03	9.972100e-01
6.000000e-08	-4.105954e-03	7.098447e-01
7.000000e-08	-4.154871e-03	4.551854e-01
8.000000e-08	-2.074141e-03	1.734760e-01
9.000000e-08	6.336187e-04	-1.537332e-01
1.000000e-07	9.436409e-03	-3.653173e-01
1.100000e-07	-5.766134e-03	-6.790515e-01
1.200000e-07	4.028457e-03	-9.261882e-01
1.300000e-07	-5.938199e-03	-1.176390e+00
1.400000e-07	1.379088e-03	-1.481703e+00
1.500000e-07	-4.232951e-03	-1.724257e+00
1.600000e-07	2.939205e-02	-1.966361e+00
1.700000e-07	9.360072e-02	-2.224845e+00
1.800000e-07	-1.714151e-02	-2.564311e+00
1.900000e-07	-7.116682e-02	-2.952860e+00
2.000000e-07	-3.898474e-03	-3.288601e+00
2.100000e-07	-4.195742e-02	-3.479633e+00
2.200000e-07	-7.245499e-02	-3.782204e+00
2.300000e-07	4.738101e-02	-3.965840e+00
2.400000e-07	1.421840e-01	-4.143291e+00
2.500000e-07	-1.938756e-01	-4.428517e+00
2.600000e-07	1.862104e-01	-4.690533e+00
2.700000e-07	-1.155558e-01	-4.973183e+00
2.800000e-07	2.453521e-02	-5.321133e+00
2.900000e-07	6.714322e-02	-5.555738e+00
3.000000e-07	-1.173687e-01	-5.908498e+00
3.100000e-07	1.707198e-01	-6.102032e+00
3.200000e-07	-1.348294e-01	-6.416265e+00
3.300000e-07	3.333420e-02	-6.669548e+00
3.400000e-07	3.428900e-02	-6.961634e+00
3.500000e-07	-6.739575e-02	-7.216523e+00
3.600000e-07	8.615176e-02	-7.492578e+00
3.700000e-07	-1.074987e-01	-7.805312e+00
3.800000e-07	1.323988e-01	-8.088555e+00
3.900000e-07	-7.826405e-02	-8.301078e+00
4.000000e-07	2.288455e-02	-8.563711e+00
4.100000e-07	3.177203e-02	-8.816446e+00
4.200000e-07	-5.204671e-02	-9.048446e+00
4.300000e-07	4.275433e-02	-9.238473e+00
4.400000e-07	-6.572989e-02	-9.500604e+00
4.500000e-07	9.585845e-02	-9.710703e+00
4.600000e-07	-5.119277e-02	-9.922104e+00
4.700000e-07	3.463584e-02	-1.017261e+01
4.800000e-07	-3.431638e-02	-1.033431e+01
4.900000e-07	1.824481e-02	-1.055587e+01
5.000000e-07	4.312260e-03	-1.074336e+01
5.100000e-07	-7.132461e-03	-1.101421e+01
5.200000e-07	2.843238e-02	-1.118369e+01
5.300000e-07	-2.004994e-02	-1.138224e+01
5.400000e-07	1.614096e-02	-1.151684e+01
5.500000e-07	-2.698872e-02	-1.178571e+01
5.600000e-07	3.791927e-02	-1.198582e+01
5.700000e-07	-1.480678e-02	-1.218331e+01
5.800000e-07	1.985517e-02	-1.232426e+01
5.900000e-07	-1.700452e-02	-1.254108e+01
6.000000e-07	1.489823e-02	-1.266010e+01
6.100000e-07	-2.875682e-03	-1.288947e+01
6.200000e-07	3.237245e-03	-1.299582e+01
6.300000e-07	2.052901e-03	-1.312374e+01
6.400000e-07	2.163131e-03	-1.331258e+01
6.500000e-07	9.016215e-03	-1.345950e+01
6.600000e-07	1.038229e-03	-1.362842e+01
6.700000e-07	1.517427e-02	-1.376414e+01
6.800000e-07	1.253126e-04	-1.389050e+01
6.900000e-07	6.557990e-03	-1.397785e+01
7.000000e-07	-4.143084e-03	-1.416309e+01
7.100000e-07	1.071510e-02	-1.427895e+01
7.200000e-07	6.170921e-03	-1.438632e+01
7.300000e-07	8.130223e-03	-1.450258e+01
7.400000e-07	2.526245e-03	-1.458622e+01
7.500000e-07	5.190689e-03	-1.467156e+01
7.600000e-07	7.549966e-03	-1.472516e+01
7.700000e-07	9.159252e-03	-1.479740e+01
7.800000e-07	8.860876e-03	-1.491308e+01
7.900000e-07	6.906352e-03	-1.498574e+01
8.000000e-07	5.751947e-03	-1.502037e+01
8.100000e-07	4.710592e-03	-1.506156e+01
8.200000e-07	4.855806e-03	-1.509318e+01
8.300000e-07	8.304010e-03	-1.515522e+01
8.400000e-07	9.688197e-03	-1.520690e+01
8.500000e-07	8.174491e-03	-1.524000e+01
8.600000e-07	8.367240e-03	-1.528050e+01
8.700000e-07	1.062098e-02	-1.528406e+01
8.800000e-07	1.089848e-02	-1.535469e+01
8.900000e-07	8.455639e-03	-1.534519e+01
9.000000e-07	9.853612e-03	-1.534722e+01
9.100000e-07	1.124848e-02	-1.539675e+01
9.200000e-07	1.166210e-02	-1.536729e+01
9.300000e-07	1.058291e-02	-1.539729e+01
9.400000e-07	1.173481e-02	-1.537617e+01
9.500000e-07	1.348018e-02	-1.537676e+01
9.600000e-07	1.405231e-02	-1.535464e+01
9.700000e-07	1.579633e-02	-1.534661e+01
9.800000e-07	1.633593e-02	-1.525258e+01
9.900000e-07	1.550656e-02	-1.525995e+01
1.000000e-06	1.471394e-02	-1.512622e+01
1.010000e-06	1.587042e-02	-1.511464e+01
1.020000e-06	1.832129e-02	-1.507308e+01
1.030000e-06	1.810993e-02	-1.500795e+01
1.040000e-06	1.908532e-02	-1.497677e+01
1.050000e-06	1.888639e-02	-1.487348e+01
1.060000e-06	1.842208e-02	-1.477935e+01
1.070000e-06	1.722551e-02	-1.468358e+01
1.080000e-06	1.801364e-02	-1.461938e+01
1.090000e-06	1.617769e-02	-1.456721e+01
1.100000e-06	1.445287e-02	-1.440832e+01
1.110000e-06	1.386399e-02	-1.429399e+01
1.120000e-06	1.295215e-02	-1.418732e+01
1.130000e-06	1.228202e-02	-1.404203e+01
1.140000e-06	1.246008e-02	-1.395456e+01
1.150000e-06	1.178822e-02	-1.378830e+01
1.160000e-06	1.090843e-02	-1.365351e+01
1.170000e-06	1.075623e-02	-1.349314e+01
1.180000e-06	9.654883e-03	-1.337883e+01
1.190000e-06	8.810969e-03	-1.324350e+01
1.200000e-06	7.314444e-03	-1.308306e+01
1.210000e-06	6.209878e-03	-1.293685e+01
1.220000e-06	6.501141e-03	-1.278040e+01
1.230000e-06	5.298002e-03	-1.264198e+01
1.240000e-06	5.288973e-03	-1.249561e+01
1.250000e-06	4.748554e-03	-1.233516e+01
1.260000e-06	5.223643e-03	-1.213527e+01
1.270000e-06	3.797851e-03	-1.196522e+01
1.280000e-06	3.982036e-03	-1.174927e+01
1.290000e-06	4.410040e-03	-1.150815e+01
1.300000e-06	4.102060e-03	-1.130372e+01
1.310000e-06	2.279622e-03	-1.110759e+01
1.320000e-06	2.666067e-03	-1.093716e+01
