# 260226_16:17:57.497216
t	CH1	CH2
0.000000e+00	-5.398394e-03	2.610473e+00
1.000000e-08	-5.578422e-03	2.275708e+00
2.000000e-08	-5.577122e-03	2.038575e+00
3.000000e-08	-5.268843e-03	1.737818e+00
4.000000e-08	-4.765457e-03	1.421004e+00
5.000000e-08	-4.362245e-03	1.107292e+00
6.000000e-08	-4.435794e-03	7.709747e-01
7.000000e-08	-4.417115e-03	5.247404e-01
8.000000e-08	-3.338446e-03	2.726612e-01
9.000000e-08	-1.250486e-03	-9.260807e-02
1.000000e-07	7.493651e-03	-3.357872e-01
1.100000e-07	-2.632580e-03	-5.702914e-01
1.200000e-07	2.478264e-03	-8.815818e-01
1.300000e-07	-2.254430e-03	-1.117815e+00
1.400000e-07	9.299657e-04	-1.472051e+00
1.500000e-07	-2.907869e-03	-1.693132e+00
1.600000e-07	1.908336e-02	-1.895187e+00
1.700000e-07	7.082436e-02	-2.153716e+00
1.800000e-07	4.261342e-02	-2.482583e+00
1.900000e-07	-9.605001e-02	-2.842074e+00
2.000000e-07	4.171996e-03	-3.192051e+00
2.100000e-07	-4.883743e-02	-3.452103e+00
2.200000e-07	-3.772935e-02	-3.634478e+00
2.300000e-07	-3.083646e-02	-3.875890e+00
2.400000e-07	1.827861e-01	-4.103132e+00
2.500000e-07	-1.482732e-01	-4.345844e+00
2.600000e-07	8.219573e-02	-4.602551e+00
2.700000e-07	1.080174e-02	-4.871556e+00
2.800000e-07	-8.512881e-02	-5.199848e+00
2.900000e-07	1.418985e-01	-5.493632e+00
3.000000e-07	-1.312167e-01	-5.807945e+00
3.100000e-07	1.113229e-01	-6.022003e+00
3.200000e-07	-3.512523e-02	-6.284232e+00
3.300000e-07	-6.053142e-02	-6.588443e+00
3.400000e-07	1.070468e-01	-6.842029e+00
3.500000e-07	-9.713153e-02	-7.138891e+00
3.600000e-07	8.001742e-02	-7.409925e+00
3.700000e-07	-8.079278e-02	-7.632181e+00
3.800000e-07	6.624282e-02	-7.968390e+00
3.900000e-07	1.690925e-02	-8.179423e+00
4.000000e-07	-5.552113e-02	-8.433130e+00
4.100000e-07	7.859435e-02	-8.695664e+00
4.200000e-07	-6.966214e-02	-8.937318e+00
4.300000e-07	4.546651e-02	-9.177794e+00
4.400000e-07	-5.203767e-02	-9.389918e+00
4.500000e-07	6.293826e-02	-9.633130e+00
4.600000e-07	-4.472348e-03	-9.841608e+00
4.700000e-07	-1.167963e-02	-1.005373e+01
4.800000e-07	5.729633e-03	-1.022608e+01
4.900000e-07	-1.436178e-02	-1.049529e+01
5.000000e-07	3.738336e-02	-1.069521e+01
5.100000e-07	-3.149812e-02	-1.090666e+01
5.200000e-07	3.906476e-02	-1.108363e+01
