# 260226_16:17:46.583369
t	CH1	CH2
0.000000e+00	-4.743681e-03	2.568265e+00
1.000000e-08	-4.967411e-03	2.273481e+00
2.000000e-08	-4.952071e-03	1.979770e+00
3.000000e-08	-5.142682e-03	1.684641e+00
4.000000e-08	-4.763343e-03	1.400273e+00
5.000000e-08	-5.055791e-03	1.105033e+00
6.000000e-08	-4.926577e-03	7.377721e-01
7.000000e-08	-4.136016e-03	4.730867e-01
8.000000e-08	-3.173157e-03	2.119723e-01
9.000000e-08	-8.697008e-04	-9.481446e-02
1.000000e-07	8.527863e-03	-3.258174e-01
1.100000e-07	-3.473257e-03	-6.310769e-01
1.200000e-07	3.577921e-03	-8.637609e-01
1.300000e-07	-4.222764e-03	-1.164390e+00
1.400000e-07	9.952086e-04	-1.493760e+00
1.500000e-07	-3.567477e-03	-1.704860e+00
1.600000e-07	2.435263e-02	-1.946415e+00
1.700000e-07	7.916382e-02	-2.156869e+00
1.800000e-07	1.689474e-02	-2.534915e+00
1.900000e-07	-9.124295e-02	-2.944783e+00
2.000000e-07	6.073250e-03	-3.301058e+00
2.100000e-07	-4.994693e-02	-3.523683e+00
2.200000e-07	-4.465342e-02	-3.733736e+00
2.300000e-07	-8.163872e-03	-3.996341e+00
2.400000e-07	1.652112e-01	-4.153241e+00
2.500000e-07	-1.737066e-01	-4.459448e+00
2.600000e-07	1.345061e-01	-4.703152e+00
2.700000e-07	-2.954912e-02	-4.955286e+00
2.800000e-07	-5.350205e-02	-5.312001e+00
2.900000e-07	1.267368e-01	-5.604315e+00
3.000000e-07	-1.421047e-01	-5.870474e+00
3.100000e-07	1.427223e-01	-6.143077e+00
3.200000e-07	-7.498098e-02	-6.405766e+00
3.300000e-07	-2.117826e-02	-6.691973e+00
3.400000e-07	8.219008e-02	-6.964630e+00
3.500000e-07	-9.054895e-02	-7.248923e+00
3.600000e-07	8.290483e-02	-7.532005e+00
3.700000e-07	-9.931744e-02	-7.835060e+00
3.800000e-07	1.015777e-01	-8.110979e+00
3.900000e-07	-2.056860e-02	-8.330503e+00
4.000000e-07	-2.675648e-02	-8.583164e+00
4.100000e-07	6.264332e-02	-8.837314e+00
4.200000e-07	-6.639225e-02	-9.060348e+00
4.300000e-07	4.590057e-02	-9.270396e+00
4.400000e-07	-5.833810e-02	-9.521875e+00
4.500000e-07	8.082252e-02	-9.782502e+00
4.600000e-07	-2.738276e-02	-9.996057e+00
4.700000e-07	6.006087e-03	-1.020558e+01
4.800000e-07	-1.137801e-02	-1.045246e+01
4.900000e-07	3.671572e-03	-1.066614e+01
5.000000e-07	2.339563e-02	-1.083611e+01
5.100000e-07	-2.365841e-02	-1.102661e+01
5.200000e-07	3.557932e-02	-1.123454e+01
5.300000e-07	-2.302573e-02	-1.146656e+01
5.400000e-07	1.761691e-02	-1.165609e+01
5.500000e-07	-2.198413e-02	-1.183509e+01
5.600000e-07	3.419566e-02	-1.206856e+01
5.700000e-07	-1.215137e-02	-1.225511e+01
5.800000e-07	8.626500e-03	-1.240553e+01
5.900000e-07	-7.218384e-03	-1.258193e+01
6.000000e-07	1.358437e-02	-1.280032e+01
6.100000e-07	4.554792e-03	-1.298072e+01
6.200000e-07	-1.958146e-03	-1.308922e+01
6.300000e-07	5.502789e-03	-1.320604e+01
6.400000e-07	-2.652924e-03	-1.343453e+01
6.500000e-07	1.287400e-02	-1.354870e+01
6.600000e-07	2.609240e-03	-1.375002e+01
6.700000e-07	1.591804e-02	-1.380756e+01
6.800000e-07	-3.063286e-03	-1.393185e+01
6.900000e-07	5.440220e-03	-1.416964e+01
7.000000e-07	-8.722284e-04	-1.425343e+01
7.100000e-07	1.237032e-02	-1.439282e+01
7.200000e-07	6.885428e-03	-1.453846e+01
7.300000e-07	7.066055e-03	-1.462338e+01
7.400000e-07	3.686789e-03	-1.468659e+01
7.500000e-07	4.111198e-03	-1.480377e+01
7.600000e-07	9.389566e-03	-1.484396e+01
7.700000e-07	1.050237e-02	-1.496965e+01
7.800000e-07	8.799847e-03	-1.505433e+01
7.900000e-07	4.633992e-03	-1.506604e+01
8.000000e-07	5.833305e-03	-1.514972e+01
8.100000e-07	6.938145e-03	-1.522080e+01
8.200000e-07	8.515494e-03	-1.528386e+01
8.300000e-07	9.046314e-03	-1.530846e+01
8.400000e-07	9.348527e-03	-1.533004e+01
8.500000e-07	7.286868e-03	-1.536275e+01
8.600000e-07	8.357622e-03	-1.541433e+01
8.700000e-07	1.175107e-02	-1.541591e+01
8.800000e-07	1.080010e-02	-1.545799e+01
8.900000e-07	7.914995e-03	-1.548546e+01
9.000000e-07	8.215749e-03	-1.546867e+01
9.100000e-07	1.224494e-02	-1.547754e+01
9.200000e-07	1.277112e-02	-1.547764e+01
9.300000e-07	1.302975e-02	-1.545906e+01
9.400000e-07	1.210348e-02	-1.544909e+01
9.500000e-07	1.269929e-02	-1.545849e+01
9.600000e-07	1.321791e-02	-1.544606e+01
9.700000e-07	1.438407e-02	-1.542493e+01
9.800000e-07	1.781026e-02	-1.540533e+01
9.900000e-07	1.751842e-02	-1.529215e+01
1.000000e-06	1.610536e-02	-1.531897e+01
1.010000e-06	1.734784e-02	-1.525736e+01
1.020000e-06	1.956056e-02	-1.521381e+01
1.030000e-06	1.932969e-02	-1.509014e+01
