# 260226_16:17:49.658859
t	CH1	CH2
0.000000e+00	-5.747720e-03	2.488729e+00
1.000000e-08	-5.449479e-03	2.190558e+00
2.000000e-08	-4.552066e-03	1.958449e+00
3.000000e-08	-5.158568e-03	1.662664e+00
4.000000e-08	-4.679796e-03	1.336455e+00
5.000000e-08	-4.843209e-03	1.043485e+00
6.000000e-08	-4.353093e-03	7.173696e-01
7.000000e-08	-4.405865e-03	4.436402e-01
8.000000e-08	-4.004664e-03	1.485285e-01
9.000000e-08	-1.316548e-03	-1.133120e-01
1.000000e-07	9.193651e-03	-3.674423e-01
1.100000e-07	-5.926424e-03	-6.110702e-01
1.200000e-07	4.929067e-03	-9.142618e-01
1.300000e-07	-4.895203e-03	-1.156839e+00
1.400000e-07	3.740437e-03	-1.462630e+00
1.500000e-07	-4.722754e-03	-1.724858e+00
1.600000e-07	2.887275e-02	-1.954839e+00
1.700000e-07	8.571202e-02	-2.167491e+00
1.800000e-07	6.281262e-04	-2.523333e+00
1.900000e-07	-8.646181e-02	-2.902732e+00
2.000000e-07	5.700831e-03	-3.282172e+00
2.100000e-07	-4.978803e-02	-3.493630e+00
2.200000e-07	-5.309695e-02	-3.704181e+00
2.300000e-07	1.710019e-02	-3.985365e+00
2.400000e-07	1.707002e-01	-4.115760e+00
2.500000e-07	-2.087963e-01	-4.430017e+00
2.600000e-07	1.818925e-01	-4.642078e+00
2.700000e-07	-9.564448e-02	-4.946760e+00
2.800000e-07	-3.917639e-03	-5.271701e+00
2.900000e-07	1.051414e-01	-5.546860e+00
3.000000e-07	-1.527092e-01	-5.809472e+00
3.100000e-07	1.753121e-01	-6.073028e+00
3.200000e-07	-1.184236e-01	-6.335706e+00
3.300000e-07	9.747632e-03	-6.681603e+00
3.400000e-07	7.149085e-02	-6.875082e+00
3.500000e-07	-9.692482e-02	-7.238972e+00
3.600000e-07	9.885144e-02	-7.452523e+00
3.700000e-07	-1.188046e-01	-7.737158e+00
3.800000e-07	1.347209e-01	-8.051452e+00
3.900000e-07	-5.597523e-02	-8.242075e+00
4.000000e-07	-4.405659e-03	-8.494610e+00
4.100000e-07	5.575020e-02	-8.766790e+00
4.200000e-07	-7.375004e-02	-9.027421e+00
4.300000e-07	5.639034e-02	-9.191448e+00
4.400000e-07	-6.977501e-02	-9.419945e+00
4.500000e-07	1.028824e-01	-9.683628e+00
4.600000e-07	-4.992142e-02	-9.875181e+00
4.700000e-07	2.175887e-02	-1.011411e+01
4.800000e-07	-2.214932e-02	-1.035474e+01
4.900000e-07	1.326298e-02	-1.057781e+01
5.000000e-07	1.604040e-02	-1.073574e+01
5.100000e-07	-2.153561e-02	-1.092526e+01
5.200000e-07	4.043443e-02	-1.113513e+01
5.300000e-07	-2.945302e-02	-1.133626e+01
5.400000e-07	2.259832e-02	-1.151666e+01
5.500000e-07	-2.596311e-02	-1.172628e+01
5.600000e-07	4.229660e-02	-1.193371e+01
5.700000e-07	-2.047441e-02	-1.214516e+01
5.800000e-07	1.553949e-02	-1.227456e+01
5.900000e-07	-1.122825e-02	-1.248300e+01
6.000000e-07	1.721642e-02	-1.266098e+01
6.100000e-07	5.407427e-04	-1.280935e+01
6.200000e-07	-1.366288e-03	-1.297732e+01
6.300000e-07	5.767511e-03	-1.312516e+01
6.400000e-07	-3.223097e-03	-1.326245e+01
6.500000e-07	1.574272e-02	-1.339935e+01
6.600000e-07	1.392668e-03	-1.360627e+01
6.700000e-07	1.749218e-02	-1.370371e+01
6.800000e-07	-6.790292e-03	-1.384190e+01
6.900000e-07	7.872527e-03	-1.396927e+01
7.000000e-07	-1.693491e-03	-1.411358e+01
7.100000e-07	1.460547e-02	-1.426037e+01
7.200000e-07	5.590764e-03	-1.433666e+01
7.300000e-07	8.527001e-03	-1.445358e+01
7.400000e-07	1.419557e-03	-1.452679e+01
7.500000e-07	3.980225e-03	-1.462098e+01
7.600000e-07	1.008336e-02	-1.463203e+01
7.700000e-07	1.020234e-02	-1.476827e+01
7.800000e-07	8.075837e-03	-1.484338e+01
7.900000e-07	4.713300e-03	-1.492621e+01
8.000000e-07	6.929860e-03	-1.497930e+01
8.100000e-07	8.591124e-03	-1.506185e+01
8.200000e-07	7.814328e-03	-1.506306e+01
8.300000e-07	8.000641e-03	-1.515709e+01
8.400000e-07	8.412459e-03	-1.517832e+01
8.500000e-07	7.844724e-03	-1.520938e+01
8.600000e-07	9.667088e-03	-1.523241e+01
8.700000e-07	1.249426e-02	-1.530354e+01
8.800000e-07	1.034185e-02	-1.523561e+01
8.900000e-07	7.606501e-03	-1.534466e+01
9.000000e-07	8.921428e-03	-1.533617e+01
9.100000e-07	1.252597e-02	-1.532569e+01
9.200000e-07	1.296686e-02	-1.533827e+01
