# 260226_16:18:18.957087
t	CH1	CH2
0.000000e+00	-4.850496e-03	2.542768e+00
1.000000e-08	-5.782017e-03	2.238052e+00
2.000000e-08	-5.333201e-03	1.976370e+00
3.000000e-08	-4.975309e-03	1.670689e+00
4.000000e-08	-4.160096e-03	1.415349e+00
5.000000e-08	-5.290485e-03	1.070656e+00
6.000000e-08	-3.642006e-03	7.543410e-01
7.000000e-08	-3.512463e-03	4.806554e-01
8.000000e-08	-2.926008e-03	2.063662e-01
9.000000e-08	-7.145974e-04	-1.367667e-01
1.000000e-07	7.466298e-03	-3.599207e-01
1.100000e-07	-2.298125e-03	-6.237625e-01
1.200000e-07	2.163848e-03	-8.968618e-01
1.300000e-07	-2.914244e-03	-1.200822e+00
1.400000e-07	1.158940e-03	-1.488743e+00
1.500000e-07	-2.188531e-03	-1.708868e+00
1.600000e-07	2.141647e-02	-1.968896e+00
1.700000e-07	7.429788e-02	-2.192957e+00
1.800000e-07	2.376758e-02	-2.562394e+00
1.900000e-07	-8.196064e-02	-2.917890e+00
2.000000e-07	-3.275824e-03	-3.254839e+00
2.100000e-07	-4.366267e-02	-3.515767e+00
2.200000e-07	-4.243666e-02	-3.759294e+00
2.300000e-07	-9.079588e-03	-3.979896e+00
2.400000e-07	1.627663e-01	-4.159375e+00
2.500000e-07	-1.426017e-01	-4.412578e+00
2.600000e-07	8.802534e-02	-4.654762e+00
2.700000e-07	-1.800814e-02	-4.908423e+00
2.800000e-07	-5.641483e-02	-5.296284e+00
2.900000e-07	1.187144e-01	-5.559477e+00
3.000000e-07	-1.211966e-01	-5.853060e+00
3.100000e-07	1.141128e-01	-6.094313e+00
3.200000e-07	-4.949933e-02	-6.380397e+00
3.300000e-07	-3.651401e-02	-6.665238e+00
3.400000e-07	7.834260e-02	-6.939241e+00
3.500000e-07	-7.580878e-02	-7.233134e+00
3.600000e-07	6.704319e-02	-7.494185e+00
3.700000e-07	-7.964465e-02	-7.759468e+00
3.800000e-07	8.038705e-02	-8.073631e+00
3.900000e-07	-3.969122e-03	-8.274714e+00
4.000000e-07	-3.296758e-02	-8.558445e+00
