# 260226_16:18:11.082168
t	CH1	CH2
0.000000e+00	-5.048661e-03	2.579438e+00
1.000000e-08	-4.858734e-03	2.234127e+00
2.000000e-08	-5.080132e-03	1.990949e+00
3.000000e-08	-4.967383e-03	1.687808e+00
4.000000e-08	-4.847075e-03	1.380950e+00
5.000000e-08	-5.052075e-03	1.063259e+00
6.000000e-08	-4.632334e-03	7.478436e-01
7.000000e-08	-4.859002e-03	4.932083e-01
8.000000e-08	-3.172435e-03	1.984978e-01
9.000000e-08	-1.112674e-03	-8.529158e-02
1.000000e-07	9.836849e-03	-3.878422e-01
1.100000e-07	-4.091400e-03	-6.115035e-01
1.200000e-07	4.460286e-03	-8.847653e-01
1.300000e-07	-4.270042e-03	-1.166870e+00
1.400000e-07	1.990381e-03	-1.474231e+00
1.500000e-07	-4.535155e-03	-1.705315e+00
1.600000e-07	2.298955e-02	-1.956845e+00
1.700000e-07	7.544457e-02	-2.157942e+00
1.800000e-07	2.793244e-02	-2.505869e+00
1.900000e-07	-9.802280e-02	-2.904613e+00
2.000000e-07	1.081548e-02	-3.231708e+00
2.100000e-07	-5.044565e-02	-3.464184e+00
2.200000e-07	-3.897040e-02	-3.693809e+00
2.300000e-07	-2.218214e-02	-3.966391e+00
2.400000e-07	1.879592e-01	-4.124886e+00
2.500000e-07	-1.935016e-01	-4.388922e+00
2.600000e-07	1.370010e-01	-4.683567e+00
2.700000e-07	-2.752368e-02	-4.916741e+00
2.800000e-07	-6.327461e-02	-5.262100e+00
2.900000e-07	1.406559e-01	-5.527762e+00
3.000000e-07	-1.619689e-01	-5.810474e+00
3.100000e-07	1.491394e-01	-6.024078e+00
3.200000e-07	-6.980898e-02	-6.389790e+00
3.300000e-07	-3.569232e-02	-6.632576e+00
3.400000e-07	1.001234e-01	-6.866258e+00
3.500000e-07	-1.051185e-01	-7.253367e+00
3.600000e-07	9.456529e-02	-7.484599e+00
3.700000e-07	-1.093100e-01	-7.728662e+00
3.800000e-07	1.082408e-01	-8.041900e+00
3.900000e-07	-1.528710e-02	-8.272049e+00
4.000000e-07	-3.779247e-02	-8.516357e+00
4.100000e-07	7.546197e-02	-8.759816e+00
4.200000e-07	-7.741711e-02	-9.002496e+00
4.300000e-07	5.714797e-02	-9.214541e+00
4.400000e-07	-6.847815e-02	-9.483521e+00
4.500000e-07	8.825103e-02	-9.704580e+00
4.600000e-07	-2.810078e-02	-9.895130e+00
4.700000e-07	4.378368e-03	-1.017868e+01
4.800000e-07	-5.713816e-03	-1.035871e+01
4.900000e-07	-3.646747e-04	-1.058831e+01
5.000000e-07	3.057952e-02	-1.071831e+01
5.100000e-07	-3.165550e-02	-1.097781e+01
5.200000e-07	4.492466e-02	-1.113081e+01
5.300000e-07	-2.917225e-02	-1.136933e+01
5.400000e-07	2.299294e-02	-1.152081e+01
5.500000e-07	-2.433335e-02	-1.178035e+01
5.600000e-07	3.934677e-02	-1.196134e+01
5.700000e-07	-1.433604e-02	-1.211836e+01
5.800000e-07	1.004766e-02	-1.230721e+01
5.900000e-07	-5.882486e-03	-1.250715e+01
6.000000e-07	1.307433e-02	-1.271697e+01
6.100000e-07	6.048395e-03	-1.283397e+01
6.200000e-07	-3.822532e-03	-1.299199e+01
6.300000e-07	9.903697e-03	-1.313978e+01
6.400000e-07	-5.217557e-03	-1.328665e+01
6.500000e-07	1.651653e-02	-1.343202e+01
6.600000e-07	1.062718e-03	-1.360292e+01
6.700000e-07	1.827840e-02	-1.375973e+01
6.800000e-07	-4.193941e-03	-1.386548e+01
6.900000e-07	7.910835e-03	-1.403444e+01
7.000000e-07	-1.331981e-03	-1.412870e+01
7.100000e-07	1.301365e-02	-1.426760e+01
7.200000e-07	6.990978e-03	-1.439176e+01
7.300000e-07	8.941258e-03	-1.450825e+01
7.400000e-07	3.283548e-03	-1.458134e+01
7.500000e-07	4.300475e-03	-1.464658e+01
7.600000e-07	1.086664e-02	-1.471963e+01
7.700000e-07	1.127193e-02	-1.482547e+01
7.800000e-07	8.806028e-03	-1.487770e+01
7.900000e-07	5.167318e-03	-1.496086e+01
8.000000e-07	7.698837e-03	-1.500494e+01
8.100000e-07	8.105999e-03	-1.510664e+01
8.200000e-07	7.710248e-03	-1.517070e+01
8.300000e-07	7.359702e-03	-1.519978e+01
8.400000e-07	8.849197e-03	-1.521533e+01
8.500000e-07	7.569745e-03	-1.523699e+01
8.600000e-07	9.994932e-03	-1.530805e+01
8.700000e-07	1.293751e-02	-1.534866e+01
8.800000e-07	1.241545e-02	-1.529973e+01
8.900000e-07	8.847147e-03	-1.536081e+01
9.000000e-07	8.566187e-03	-1.537023e+01
9.100000e-07	1.361838e-02	-1.539281e+01
9.200000e-07	1.318891e-02	-1.539189e+01
9.300000e-07	1.235334e-02	-1.537029e+01
9.400000e-07	1.236086e-02	-1.536323e+01
9.500000e-07	1.321501e-02	-1.536183e+01
9.600000e-07	1.344995e-02	-1.535125e+01
9.700000e-07	1.600377e-02	-1.529915e+01
9.800000e-07	1.875365e-02	-1.528759e+01
9.900000e-07	1.919592e-02	-1.521601e+01
1.000000e-06	1.732310e-02	-1.521231e+01
1.010000e-06	1.839160e-02	-1.515033e+01
1.020000e-06	1.930275e-02	-1.510812e+01
1.030000e-06	1.989717e-02	-1.500542e+01
1.040000e-06	1.908321e-02	-1.496133e+01
1.050000e-06	1.910559e-02	-1.492864e+01
1.060000e-06	1.899297e-02	-1.480441e+01
1.070000e-06	1.955244e-02	-1.473810e+01
1.080000e-06	1.931149e-02	-1.463401e+01
1.090000e-06	1.758045e-02	-1.453778e+01
1.100000e-06	1.502710e-02	-1.438489e+01
1.110000e-06	1.425944e-02	-1.429920e+01
1.120000e-06	1.285468e-02	-1.422441e+01
1.130000e-06	1.272047e-02	-1.410820e+01
1.140000e-06	1.161200e-02	-1.396015e+01
1.150000e-06	1.125291e-02	-1.382337e+01
1.160000e-06	9.905663e-03	-1.365613e+01
1.170000e-06	9.752028e-03	-1.356928e+01
1.180000e-06	9.448510e-03	-1.335402e+01
1.190000e-06	9.620082e-03	-1.330707e+01
1.200000e-06	7.802203e-03	-1.312970e+01
1.210000e-06	6.820181e-03	-1.300244e+01
1.220000e-06	6.541979e-03	-1.286292e+01
1.230000e-06	5.867616e-03	-1.268862e+01
1.240000e-06	5.839120e-03	-1.254120e+01
1.250000e-06	5.149061e-03	-1.235073e+01
1.260000e-06	4.442658e-03	-1.222289e+01
1.270000e-06	4.309317e-03	-1.202249e+01
1.280000e-06	5.013867e-03	-1.182496e+01
1.290000e-06	4.605556e-03	-1.155188e+01
1.300000e-06	3.964716e-03	-1.135978e+01
1.310000e-06	3.140080e-03	-1.115928e+01
1.320000e-06	3.952041e-03	-1.096983e+01
1.330000e-06	3.744109e-03	-1.072881e+01
1.340000e-06	2.103008e-03	-1.056984e+01
1.350000e-06	1.604943e-03	-1.035021e+01
1.360000e-06	1.845703e-03	-1.006870e+01
1.370000e-06	2.168278e-03	-9.876149e+00
1.380000e-06	1.556780e-03	-9.665100e+00
1.390000e-06	1.533881e-03	-9.455516e+00
1.400000e-06	1.927757e-03	-9.202941e+00
1.410000e-06	4.121593e-04	-9.010959e+00
1.420000e-06	-5.558561e-04	-8.780765e+00
1.430000e-06	-8.920369e-04	-8.527358e+00
1.440000e-06	-5.130349e-05	-8.246200e+00
1.450000e-06	-1.212162e-03	-8.034022e+00
1.460000e-06	-1.671157e-03	-7.779282e+00
1.470000e-06	-1.866380e-03	-7.506126e+00
1.480000e-06	-3.625662e-04	-7.242949e+00
1.490000e-06	-2.235131e-03	-6.973886e+00
1.500000e-06	-1.489160e-03	-6.728752e+00
1.510000e-06	-2.525802e-03	-6.464629e+00
1.520000e-06	-7.847226e-04	-6.124066e+00
1.530000e-06	-2.821606e-03	-5.968235e+00
