# 260226_16:17:15.892736
t	CH1	CH2
0.000000e+00	-6.056414e-03	2.547918e+00
1.000000e-08	-5.062176e-03	2.254026e+00
2.000000e-08	-5.170154e-03	1.979449e+00
3.000000e-08	-5.397907e-03	1.725639e+00
4.000000e-08	-5.567977e-03	1.390922e+00
5.000000e-08	-5.352802e-03	1.095585e+00
6.000000e-08	-3.698068e-03	7.573459e-01
7.000000e-08	-3.230855e-03	5.242593e-01
8.000000e-08	-3.368131e-03	2.293199e-01
9.000000e-08	-2.559121e-03	-5.528926e-02
1.000000e-07	7.255629e-03	-3.277936e-01
1.100000e-07	-1.708373e-03	-5.811552e-01
1.200000e-07	1.060967e-03	-8.948607e-01
1.300000e-07	-1.926309e-03	-1.106845e+00
1.400000e-07	-7.667649e-04	-1.421359e+00
1.500000e-07	-2.647321e-03	-1.654361e+00
1.600000e-07	2.054231e-02	-1.935391e+00
1.700000e-07	7.573863e-02	-2.126892e+00
1.800000e-07	2.656196e-02	-2.513885e+00
1.900000e-07	-8.600003e-02	-2.842311e+00
2.000000e-07	-1.171755e-03	-3.202254e+00
2.100000e-07	-4.693164e-02	-3.442756e+00
2.200000e-07	-5.277987e-02	-3.674837e+00
2.300000e-07	-4.074443e-03	-3.896789e+00
2.400000e-07	1.519279e-01	-4.084362e+00
2.500000e-07	-1.382375e-01	-4.339569e+00
2.600000e-07	8.971542e-02	-4.589229e+00
2.700000e-07	-4.020787e-03	-4.825965e+00
2.800000e-07	-6.401479e-02	-5.211699e+00
2.900000e-07	1.083655e-01	-5.498361e+00
3.000000e-07	-1.125182e-01	-5.810099e+00
3.100000e-07	1.164441e-01	-6.000677e+00
3.200000e-07	-4.251750e-02	-6.297885e+00
3.300000e-07	-4.000489e-02	-6.593098e+00
3.400000e-07	7.314288e-02	-6.824878e+00
3.500000e-07	-7.900704e-02	-7.140693e+00
3.600000e-07	7.035424e-02	-7.392195e+00
3.700000e-07	-7.153343e-02	-7.655961e+00
3.800000e-07	7.011681e-02	-7.990195e+00
3.900000e-07	3.594168e-04	-8.212650e+00
4.000000e-07	-4.038697e-02	-8.446852e+00
4.100000e-07	6.410743e-02	-8.669480e+00
4.200000e-07	-6.016402e-02	-8.951068e+00
4.300000e-07	3.711003e-02	-9.169091e+00
4.400000e-07	-4.777118e-02	-9.372172e+00
4.500000e-07	6.016991e-02	-9.604777e+00
4.600000e-07	-7.382969e-03	-9.865232e+00
4.700000e-07	-3.590238e-03	-1.006686e+01
4.800000e-07	-2.192514e-03	-1.024738e+01
4.900000e-07	-1.304156e-02	-1.045741e+01
5.000000e-07	2.806026e-02	-1.066633e+01
5.100000e-07	-2.249284e-02	-1.087733e+01
5.200000e-07	3.588023e-02	-1.102636e+01
5.300000e-07	-1.925174e-02	-1.128688e+01
5.400000e-07	1.163128e-02	-1.150693e+01
5.500000e-07	-2.043547e-02	-1.164891e+01
5.600000e-07	2.434026e-02	-1.191896e+01
5.700000e-07	-7.913997e-04	-1.208581e+01
5.800000e-07	6.881904e-03	-1.225625e+01
5.900000e-07	-1.405833e-03	-1.240367e+01
6.000000e-07	4.306488e-03	-1.257305e+01
6.100000e-07	7.830455e-03	-1.273054e+01
