# 260226_16:17:51.719397
t	CH1	CH2
0.000000e+00	-5.335474e-03	2.607262e+00
1.000000e-08	-5.165684e-03	2.263178e+00
2.000000e-08	-4.957341e-03	1.969969e+00
3.000000e-08	-5.647320e-03	1.674682e+00
4.000000e-08	-5.526642e-03	1.368570e+00
5.000000e-08	-5.217318e-03	1.055624e+00
6.000000e-08	-4.730277e-03	7.359145e-01
7.000000e-08	-4.526803e-03	4.751528e-01
8.000000e-08	-3.208450e-03	2.069684e-01
9.000000e-08	-7.386083e-04	-8.528821e-02
1.000000e-07	8.697308e-03	-3.283461e-01
1.100000e-07	-3.982425e-03	-5.916588e-01
1.200000e-07	2.938531e-03	-9.042432e-01
1.300000e-07	-4.464456e-03	-1.148872e+00
1.400000e-07	1.265734e-04	-1.482765e+00
1.500000e-07	-3.151042e-03	-1.727766e+00
1.600000e-07	2.250551e-02	-1.937320e+00
1.700000e-07	7.870440e-02	-2.169525e+00
1.800000e-07	1.918637e-02	-2.506291e+00
1.900000e-07	-8.989399e-02	-2.916219e+00
2.000000e-07	4.833861e-03	-3.242159e+00
2.100000e-07	-4.982201e-02	-3.494762e+00
2.200000e-07	-4.741930e-02	-3.696384e+00
2.300000e-07	-5.127769e-03	-3.968496e+00
2.400000e-07	1.800047e-01	-4.116312e+00
2.500000e-07	-1.754734e-01	-4.400605e+00
2.600000e-07	1.274887e-01	-4.652255e+00
2.700000e-07	-3.458757e-02	-4.966816e+00
2.800000e-07	-4.600911e-02	-5.284229e+00
2.900000e-07	1.275918e-01	-5.528691e+00
3.000000e-07	-1.429192e-01	-5.802628e+00
3.100000e-07	1.406520e-01	-6.085761e+00
3.200000e-07	-7.221112e-02	-6.327922e+00
3.300000e-07	-2.477473e-02	-6.594627e+00
3.400000e-07	8.964938e-02	-6.856258e+00
3.500000e-07	-9.480475e-02	-7.203578e+00
3.600000e-07	8.313637e-02	-7.444204e+00
3.700000e-07	-9.566022e-02	-7.717962e+00
3.800000e-07	9.759616e-02	-7.994000e+00
3.900000e-07	-1.649556e-02	-8.243702e+00
4.000000e-07	-3.001220e-02	-8.466283e+00
4.100000e-07	6.754059e-02	-8.759363e+00
4.200000e-07	-7.011963e-02	-8.992524e+00
4.300000e-07	4.480877e-02	-9.212597e+00
4.400000e-07	-5.575520e-02	-9.433704e+00
4.500000e-07	7.854381e-02	-9.696856e+00
4.600000e-07	-2.433339e-02	-9.854833e+00
4.700000e-07	3.723936e-03	-1.009796e+01
4.800000e-07	-6.627239e-03	-1.033988e+01
4.900000e-07	2.226587e-04	-1.053997e+01
5.000000e-07	2.480011e-02	-1.069791e+01
5.100000e-07	-2.388386e-02	-1.093996e+01
5.200000e-07	3.802423e-02	-1.110794e+01
5.300000e-07	-2.223986e-02	-1.132993e+01
5.400000e-07	1.776317e-02	-1.148939e+01
5.500000e-07	-2.015044e-02	-1.171904e+01
5.600000e-07	3.202474e-02	-1.196906e+01
5.700000e-07	-1.157383e-02	-1.213004e+01
5.800000e-07	6.123972e-03	-1.225795e+01
5.900000e-07	-4.167658e-03	-1.244780e+01
6.000000e-07	1.233823e-02	-1.264575e+01
6.100000e-07	7.596716e-03	-1.277324e+01
6.200000e-07	-3.642034e-03	-1.295061e+01
6.300000e-07	6.452199e-03	-1.310788e+01
6.400000e-07	-5.229270e-03	-1.325728e+01
6.500000e-07	1.379604e-02	-1.340272e+01
6.600000e-07	9.908088e-04	-1.356207e+01
6.700000e-07	1.566880e-02	-1.367898e+01
6.800000e-07	-3.383130e-03	-1.386422e+01
6.900000e-07	5.661424e-03	-1.399151e+01
7.000000e-07	-7.789812e-05	-1.405735e+01
7.100000e-07	1.285689e-02	-1.423534e+01
7.200000e-07	7.509998e-03	-1.435256e+01
7.300000e-07	6.924491e-03	-1.447741e+01
7.400000e-07	2.592621e-03	-1.452848e+01
7.500000e-07	2.363362e-03	-1.469430e+01
7.600000e-07	7.660213e-03	-1.469703e+01
7.700000e-07	9.786527e-03	-1.479371e+01
7.800000e-07	8.727026e-03	-1.484580e+01
7.900000e-07	4.363617e-03	-1.494998e+01
8.000000e-07	6.007381e-03	-1.499416e+01
8.100000e-07	8.854029e-03	-1.505832e+01
8.200000e-07	8.488362e-03	-1.510893e+01
8.300000e-07	7.358175e-03	-1.517151e+01
8.400000e-07	6.092328e-03	-1.518311e+01
8.500000e-07	6.664524e-03	-1.521471e+01
8.600000e-07	8.799661e-03	-1.523633e+01
8.700000e-07	1.139137e-02	-1.529635e+01
8.800000e-07	1.049424e-02	-1.530945e+01
8.900000e-07	8.050935e-03	-1.532941e+01
9.000000e-07	8.705156e-03	-1.532943e+01
9.100000e-07	1.257584e-02	-1.532254e+01
9.200000e-07	1.289263e-02	-1.536101e+01
9.300000e-07	1.251128e-02	-1.536108e+01
9.400000e-07	1.215035e-02	-1.532051e+01
9.500000e-07	1.172765e-02	-1.530946e+01
9.600000e-07	1.305597e-02	-1.533099e+01
9.700000e-07	1.459943e-02	-1.525735e+01
9.800000e-07	1.784899e-02	-1.526479e+01
9.900000e-07	1.747804e-02	-1.520274e+01
1.000000e-06	1.654955e-02	-1.517154e+01
1.010000e-06	1.786965e-02	-1.512897e+01
1.020000e-06	1.954671e-02	-1.503630e+01
1.030000e-06	1.902294e-02	-1.497116e+01
1.040000e-06	1.867340e-02	-1.489141e+01
1.050000e-06	1.902863e-02	-1.483530e+01
1.060000e-06	1.871002e-02	-1.473408e+01
1.070000e-06	1.773159e-02	-1.466892e+01
1.080000e-06	1.772486e-02	-1.459312e+01
1.090000e-06	1.640472e-02	-1.450893e+01
1.100000e-06	1.423435e-02	-1.440311e+01
1.110000e-06	1.300694e-02	-1.425795e+01
1.120000e-06	1.353613e-02	-1.418113e+01
1.130000e-06	1.319075e-02	-1.400527e+01
1.140000e-06	1.226019e-02	-1.388790e+01
1.150000e-06	1.031492e-02	-1.378199e+01
1.160000e-06	9.854892e-03	-1.361479e+01
1.170000e-06	8.627574e-03	-1.350842e+01
1.180000e-06	8.606354e-03	-1.337162e+01
1.190000e-06	7.972998e-03	-1.322384e+01
1.200000e-06	6.470491e-03	-1.308588e+01
1.210000e-06	5.695595e-03	-1.295154e+01
1.220000e-06	6.405315e-03	-1.281217e+01
1.230000e-06	5.638169e-03	-1.264382e+01
1.240000e-06	5.486928e-03	-1.249993e+01
1.250000e-06	5.362623e-03	-1.232798e+01
1.260000e-06	4.928113e-03	-1.216045e+01
1.270000e-06	3.325547e-03	-1.200006e+01
1.280000e-06	3.870019e-03	-1.177209e+01
1.290000e-06	3.618741e-03	-1.154061e+01
1.300000e-06	3.498451e-03	-1.128900e+01
1.310000e-06	2.855033e-03	-1.111790e+01
1.320000e-06	3.120671e-03	-1.090781e+01
1.330000e-06	2.566362e-03	-1.071938e+01
1.340000e-06	2.132919e-03	-1.049041e+01
1.350000e-06	1.975273e-03	-1.030688e+01
1.360000e-06	1.664535e-03	-1.007685e+01
1.370000e-06	4.636791e-04	-9.885274e+00
1.380000e-06	-5.469433e-04	-9.675699e+00
1.390000e-06	-3.518775e-04	-9.382090e+00
1.400000e-06	5.042346e-04	-9.182614e+00
1.410000e-06	2.674083e-04	-8.930060e+00
1.420000e-06	-4.095100e-04	-8.796450e+00
1.430000e-06	-3.054425e-04	-8.495779e+00
1.440000e-06	-9.384027e-04	-8.255171e+00
1.450000e-06	-1.442983e-03	-8.044168e+00
1.460000e-06	-2.167469e-03	-7.759531e+00
1.470000e-06	-2.376347e-03	-7.476324e+00
1.480000e-06	-2.283843e-03	-7.242064e+00
1.490000e-06	-2.742577e-03	-6.918934e+00
1.500000e-06	-2.504973e-03	-6.685304e+00
1.510000e-06	-2.142075e-03	-6.464702e+00
1.520000e-06	-1.644641e-03	-6.132564e+00
1.530000e-06	-1.274215e-03	-5.935958e+00
1.540000e-06	-9.505585e-04	-5.635680e+00
1.550000e-06	-3.901085e-03	-5.350941e+00
1.560000e-06	-2.207415e-03	-5.075202e+00
1.570000e-06	-4.298704e-03	-4.679958e+00
1.580000e-06	-2.481048e-03	-4.494253e+00
1.590000e-06	-3.904142e-03	-4.244179e+00
1.600000e-06	-2.694027e-03	-4.001140e+00
1.610000e-06	-1.374847e-03	-3.727362e+00
1.620000e-06	-6.227856e-03	-3.431695e+00
1.630000e-06	-3.155936e-03	-3.190016e+00
1.640000e-06	-6.452146e-03	-2.863725e+00
1.650000e-06	-2.093442e-03	-2.580970e+00
1.660000e-06	-2.242785e-03	-2.324357e+00
1.670000e-06	-2.676882e-03	-2.000469e+00
1.680000e-06	-6.081660e-03	-1.767362e+00
1.690000e-06	-4.738273e-03	-1.412579e+00
1.700000e-06	-6.513120e-03	-1.113758e+00
1.710000e-06	-3.616023e-03	-7.801527e-01
1.720000e-06	-5.365450e-03	-5.152827e-01
1.730000e-06	-9.554576e-04	-2.820778e-01
1.740000e-06	-4.698908e-03	2.143145e-02
1.750000e-06	7.909444e-03	3.078224e-01
1.760000e-06	-3.660462e-03	5.785262e-01
1.770000e-06	2.016461e-03	8.221105e-01
1.780000e-06	-3.733655e-03	1.135272e+00
1.790000e-06	-1.861169e-03	1.390504e+00
1.800000e-06	-4.354699e-03	1.758394e+00
1.810000e-06	6.481975e-03	1.949346e+00
1.820000e-06	2.213306e-02	2.198870e+00
1.830000e-06	7.718057e-02	2.482236e+00
1.840000e-06	-1.447547e-02	2.852105e+00
1.850000e-06	-7.135385e-02	3.147818e+00
1.860000e-06	-2.449132e-02	3.389524e+00
1.870000e-06	-2.266657e-02	3.663161e+00
1.880000e-06	-3.244244e-02	3.884342e+00
1.890000e-06	-2.415676e-02	4.094712e+00
1.900000e-06	9.620405e-02	4.367895e+00
1.910000e-06	-2.480687e-02	4.632629e+00
1.920000e-06	-8.265992e-02	4.973884e+00
1.930000e-06	1.551079e-01	5.213557e+00
1.940000e-06	-1.308743e-01	5.557413e+00
1.950000e-06	6.112113e-02	5.800895e+00
1.960000e-06	-3.038376e-02	6.043108e+00
1.970000e-06	7.224738e-03	6.296310e+00
1.980000e-06	1.178093e-02	6.570473e+00
1.990000e-06	-4.409204e-02	6.856258e+00
2.000000e-06	3.834865e-02	7.115840e+00
2.010000e-06	-3.485267e-02	7.400149e+00
2.020000e-06	3.603946e-03	7.697783e+00
2.030000e-06	-3.272052e-02	7.980444e+00
2.040000e-06	2.989088e-02	8.244654e+00
2.050000e-06	1.912632e-02	8.434707e+00
2.060000e-06	-4.982298e-02	8.716732e+00
2.070000e-06	1.402092e-02	8.869364e+00
2.080000e-06	-4.909714e-03	9.140419e+00
