# 260226_16:18:12.628764
t	CH1	CH2
0.000000e+00	-5.168631e-03	2.514372e+00
1.000000e-08	-5.383857e-03	2.199104e+00
2.000000e-08	-4.988635e-03	1.997499e+00
3.000000e-08	-5.052621e-03	1.670736e+00
4.000000e-08	-4.657606e-03	1.356548e+00
5.000000e-08	-5.117882e-03	1.049758e+00
6.000000e-08	-4.607579e-03	7.363935e-01
7.000000e-08	-4.606108e-03	4.923117e-01
8.000000e-08	-3.238147e-03	1.785498e-01
9.000000e-08	-6.136391e-04	-7.611066e-02
1.000000e-07	7.377480e-03	-3.583235e-01
1.100000e-07	-3.459262e-03	-6.120015e-01
1.200000e-07	3.318558e-03	-8.471356e-01
1.300000e-07	-3.566534e-03	-1.159796e+00
1.400000e-07	1.548749e-03	-1.456234e+00
1.500000e-07	-2.812067e-03	-1.695788e+00
1.600000e-07	2.246988e-02	-1.937220e+00
1.700000e-07	7.431618e-02	-2.160420e+00
1.800000e-07	2.574449e-02	-2.509138e+00
1.900000e-07	-8.858076e-02	-2.837638e+00
2.000000e-07	1.628852e-03	-3.212104e+00
2.100000e-07	-4.692881e-02	-3.435708e+00
2.200000e-07	-4.505237e-02	-3.677612e+00
2.300000e-07	-9.734274e-03	-3.896896e+00
2.400000e-07	1.667147e-01	-4.085741e+00
2.500000e-07	-1.568202e-01	-4.330474e+00
2.600000e-07	1.186361e-01	-4.572185e+00
2.700000e-07	-3.147069e-02	-4.905765e+00
2.800000e-07	-5.314141e-02	-5.212558e+00
2.900000e-07	1.213563e-01	-5.504791e+00
3.000000e-07	-1.325688e-01	-5.742501e+00
3.100000e-07	1.268416e-01	-6.022153e+00
3.200000e-07	-5.583898e-02	-6.226299e+00
3.300000e-07	-3.354821e-02	-6.612054e+00
3.400000e-07	8.873852e-02	-6.844708e+00
3.500000e-07	-9.018914e-02	-7.129482e+00
3.600000e-07	7.425083e-02	-7.391636e+00
3.700000e-07	-8.509217e-02	-7.625216e+00
3.800000e-07	8.711178e-02	-7.970555e+00
3.900000e-07	-4.938911e-03	-8.182184e+00
4.000000e-07	-3.674523e-02	-8.443265e+00
4.100000e-07	6.813769e-02	-8.595295e+00
4.200000e-07	-6.649443e-02	-8.980475e+00
4.300000e-07	4.253590e-02	-9.137552e+00
4.400000e-07	-5.201406e-02	-9.329061e+00
4.500000e-07	6.945178e-02	-9.600713e+00
4.600000e-07	-1.554026e-02	-9.832637e+00
4.700000e-07	-4.083703e-03	-1.003380e+01
4.800000e-07	1.313786e-03	-1.023334e+01
4.900000e-07	-5.041546e-03	-1.047532e+01
5.000000e-07	2.802857e-02	-1.063424e+01
5.100000e-07	-2.527196e-02	-1.085467e+01
5.200000e-07	3.706437e-02	-1.102374e+01
5.300000e-07	-2.173690e-02	-1.125382e+01
5.400000e-07	1.538062e-02	-1.144474e+01
5.500000e-07	-1.530679e-02	-1.162487e+01
5.600000e-07	2.926767e-02	-1.181380e+01
5.700000e-07	-7.145293e-03	-1.201426e+01
5.800000e-07	4.209506e-03	-1.222321e+01
5.900000e-07	3.462647e-04	-1.234269e+01
6.000000e-07	9.224635e-03	-1.257011e+01
6.100000e-07	8.221757e-03	-1.270655e+01
6.200000e-07	-4.810478e-03	-1.288647e+01
6.300000e-07	8.745488e-03	-1.302282e+01
6.400000e-07	-4.637402e-03	-1.311929e+01
6.500000e-07	1.447257e-02	-1.333808e+01
6.600000e-07	3.612633e-03	-1.342393e+01
6.700000e-07	1.554479e-02	-1.363327e+01
6.800000e-07	-2.108774e-03	-1.375958e+01
6.900000e-07	7.169739e-03	-1.385298e+01
7.000000e-07	2.080334e-03	-1.396232e+01
7.100000e-07	1.167638e-02	-1.409916e+01
7.200000e-07	7.914874e-03	-1.422297e+01
7.300000e-07	6.004368e-03	-1.437126e+01
7.400000e-07	3.743661e-03	-1.445387e+01
7.500000e-07	3.138038e-03	-1.455761e+01
7.600000e-07	1.065786e-02	-1.458124e+01
7.700000e-07	1.150241e-02	-1.467448e+01
7.800000e-07	9.692601e-03	-1.473073e+01
7.900000e-07	5.792396e-03	-1.482240e+01
8.000000e-07	7.138963e-03	-1.486598e+01
8.100000e-07	8.509514e-03	-1.492811e+01
8.200000e-07	8.169714e-03	-1.498990e+01
8.300000e-07	7.391670e-03	-1.504240e+01
8.400000e-07	7.710856e-03	-1.505648e+01
8.500000e-07	7.211446e-03	-1.514773e+01
8.600000e-07	9.313750e-03	-1.513974e+01
8.700000e-07	1.221012e-02	-1.516029e+01
8.800000e-07	1.166855e-02	-1.521181e+01
8.900000e-07	9.390856e-03	-1.523082e+01
9.000000e-07	8.673071e-03	-1.522292e+01
9.100000e-07	1.244670e-02	-1.527390e+01
9.200000e-07	1.293840e-02	-1.524395e+01
9.300000e-07	1.216104e-02	-1.523392e+01
9.400000e-07	1.131105e-02	-1.520345e+01
9.500000e-07	1.277765e-02	-1.519390e+01
9.600000e-07	1.382068e-02	-1.520077e+01
9.700000e-07	1.564750e-02	-1.516979e+01
9.800000e-07	1.901685e-02	-1.512719e+01
9.900000e-07	1.835065e-02	-1.507563e+01
1.000000e-06	1.663192e-02	-1.502095e+01
1.010000e-06	1.696055e-02	-1.500134e+01
1.020000e-06	1.875616e-02	-1.495766e+01
1.030000e-06	1.906499e-02	-1.484555e+01
1.040000e-06	1.933664e-02	-1.482195e+01
1.050000e-06	1.880389e-02	-1.473732e+01
1.060000e-06	1.908463e-02	-1.464448e+01
1.070000e-06	1.935370e-02	-1.457872e+01
1.080000e-06	1.975017e-02	-1.449665e+01
1.090000e-06	1.802270e-02	-1.436034e+01
1.100000e-06	1.506363e-02	-1.425465e+01
1.110000e-06	1.302653e-02	-1.415871e+01
1.120000e-06	1.231061e-02	-1.405155e+01
1.130000e-06	1.181109e-02	-1.389519e+01
1.140000e-06	1.219970e-02	-1.381885e+01
1.150000e-06	1.145666e-02	-1.366555e+01
1.160000e-06	1.022624e-02	-1.356773e+01
1.170000e-06	9.238719e-03	-1.345200e+01
1.180000e-06	1.024893e-02	-1.327502e+01
1.190000e-06	9.428953e-03	-1.310721e+01
1.200000e-06	7.145226e-03	-1.302134e+01
1.210000e-06	6.878103e-03	-1.286548e+01
1.220000e-06	6.771068e-03	-1.270758e+01
1.230000e-06	5.888734e-03	-1.254624e+01
1.240000e-06	5.264480e-03	-1.235929e+01
1.250000e-06	5.097894e-03	-1.223189e+01
1.260000e-06	4.372055e-03	-1.206343e+01
1.270000e-06	4.311789e-03	-1.185465e+01
1.280000e-06	4.516127e-03	-1.163448e+01
1.290000e-06	5.345076e-03	-1.143294e+01
1.300000e-06	4.663746e-03	-1.119192e+01
1.310000e-06	3.172893e-03	-1.103082e+01
1.320000e-06	2.722994e-03	-1.084125e+01
1.330000e-06	2.419218e-03	-1.066092e+01
1.340000e-06	1.916513e-03	-1.041347e+01
1.350000e-06	1.609201e-03	-1.023294e+01
1.360000e-06	2.710231e-03	-9.990234e+00
1.370000e-06	2.670021e-03	-9.809785e+00
1.380000e-06	1.873195e-03	-9.578233e+00
1.390000e-06	1.668442e-03	-9.326782e+00
1.400000e-06	3.477410e-04	-9.116075e+00
1.410000e-06	-1.634485e-04	-8.904001e+00
1.420000e-06	-9.063195e-04	-8.672473e+00
1.430000e-06	-1.021362e-03	-8.398741e+00
1.440000e-06	-7.520064e-04	-8.199206e+00
1.450000e-06	-1.159402e-03	-7.926679e+00
1.460000e-06	-7.594589e-04	-7.651997e+00
1.470000e-06	-4.394833e-04	-7.378188e+00
1.480000e-06	-1.475045e-03	-7.198106e+00
1.490000e-06	-1.620779e-03	-6.882497e+00
1.500000e-06	-1.794936e-03	-6.661266e+00
1.510000e-06	-1.913816e-03	-6.409783e+00
1.520000e-06	-2.037098e-03	-6.115541e+00
1.530000e-06	-2.690853e-03	-5.863871e+00
1.540000e-06	-1.979745e-03	-5.609736e+00
1.550000e-06	-4.329748e-03	-5.296524e+00
