# 260226_16:17:52.755726
t	CH1	CH2
0.000000e+00	-5.353339e-03	2.529518e+00
1.000000e-08	-5.447914e-03	2.201658e+00
2.000000e-08	-5.162393e-03	1.960925e+00
3.000000e-08	-5.354118e-03	1.665687e+00
4.000000e-08	-4.948817e-03	1.358421e+00
5.000000e-08	-4.558043e-03	1.003639e+00
6.000000e-08	-4.131826e-03	7.198398e-01
7.000000e-08	-4.796317e-03	4.326879e-01
8.000000e-08	-2.653021e-03	1.910174e-01
9.000000e-08	-2.918466e-04	-1.337132e-01
1.000000e-07	8.936744e-03	-3.573209e-01
1.100000e-07	-5.424956e-03	-6.729792e-01
1.200000e-07	4.332347e-03	-9.242606e-01
1.300000e-07	-6.011161e-03	-1.148372e+00
1.400000e-07	3.155317e-03	-1.502707e+00
1.500000e-07	-5.132878e-03	-1.726819e+00
1.600000e-07	2.712627e-02	-1.926843e+00
1.700000e-07	8.515177e-02	-2.167924e+00
1.800000e-07	8.429659e-04	-2.566766e+00
1.900000e-07	-7.838474e-02	-2.965291e+00
2.000000e-07	1.197085e-03	-3.274105e+00
2.100000e-07	-4.524456e-02	-3.503737e+00
2.200000e-07	-5.513855e-02	-3.715741e+00
2.300000e-07	1.852718e-02	-3.958421e+00
2.400000e-07	1.627800e-01	-4.127291e+00
2.500000e-07	-1.837737e-01	-4.421002e+00
2.600000e-07	1.505287e-01	-4.635131e+00
2.700000e-07	-9.138147e-02	-4.886917e+00
2.800000e-07	-7.680022e-03	-5.255211e+00
2.900000e-07	1.025240e-01	-5.518822e+00
3.000000e-07	-1.333173e-01	-5.850507e+00
3.100000e-07	1.543866e-01	-6.074215e+00
3.200000e-07	-1.070255e-01	-6.358320e+00
3.300000e-07	3.378064e-03	-6.665487e+00
3.400000e-07	6.455913e-02	-6.875141e+00
3.500000e-07	-8.547202e-02	-7.211509e+00
3.600000e-07	8.557285e-02	-7.424111e+00
3.700000e-07	-1.055942e-01	-7.758795e+00
3.800000e-07	1.206190e-01	-8.024485e+00
3.900000e-07	-4.515624e-02	-8.246109e+00
4.000000e-07	-6.195030e-03	-8.520666e+00
4.100000e-07	5.260885e-02	-8.728899e+00
4.200000e-07	-6.640530e-02	-9.001981e+00
4.300000e-07	4.517702e-02	-9.182032e+00
4.400000e-07	-6.049939e-02	-9.435084e+00
4.500000e-07	8.945136e-02	-9.708242e+00
4.600000e-07	-4.017084e-02	-9.887637e+00
4.700000e-07	1.649931e-02	-1.013875e+01
4.800000e-07	-1.727657e-02	-1.035835e+01
4.900000e-07	1.074056e-02	-1.057185e+01
5.000000e-07	1.753200e-02	-1.070775e+01
5.100000e-07	-1.959971e-02	-1.094085e+01
5.200000e-07	3.638006e-02	-1.114927e+01
5.300000e-07	-2.916560e-02	-1.133933e+01
5.400000e-07	1.888441e-02	-1.154972e+01
5.500000e-07	-1.752538e-02	-1.172230e+01
5.600000e-07	3.613006e-02	-1.191042e+01
5.700000e-07	-1.440394e-02	-1.210933e+01
5.800000e-07	1.052531e-02	-1.229815e+01
5.900000e-07	-7.555419e-03	-1.246762e+01
6.000000e-07	1.464085e-02	-1.265711e+01
6.100000e-07	-1.401008e-03	-1.279493e+01
6.200000e-07	2.608950e-04	-1.298188e+01
6.300000e-07	3.561131e-03	-1.307077e+01
6.400000e-07	1.391927e-03	-1.323914e+01
6.500000e-07	1.339449e-02	-1.340551e+01
6.600000e-07	5.447477e-03	-1.351241e+01
6.700000e-07	1.562917e-02	-1.371920e+01
6.800000e-07	-3.963458e-03	-1.385716e+01
6.900000e-07	6.609154e-03	-1.395448e+01
7.000000e-07	-1.090195e-03	-1.413064e+01
7.100000e-07	1.376214e-02	-1.422759e+01
7.200000e-07	6.363775e-03	-1.430238e+01
7.300000e-07	8.822312e-03	-1.440869e+01
7.400000e-07	3.271482e-03	-1.453132e+01
7.500000e-07	5.720909e-03	-1.461574e+01
7.600000e-07	9.999151e-03	-1.470024e+01
7.700000e-07	1.097447e-02	-1.478348e+01
7.800000e-07	8.331818e-03	-1.484861e+01
7.900000e-07	5.525909e-03	-1.491138e+01
8.000000e-07	6.960019e-03	-1.497499e+01
8.100000e-07	7.542135e-03	-1.503565e+01
8.200000e-07	7.421221e-03	-1.507177e+01
8.300000e-07	8.708396e-03	-1.514193e+01
8.400000e-07	9.935231e-03	-1.509346e+01
8.500000e-07	7.776662e-03	-1.518704e+01
8.600000e-07	9.907000e-03	-1.522559e+01
8.700000e-07	1.179348e-02	-1.524924e+01
8.800000e-07	1.095624e-02	-1.527077e+01
8.900000e-07	7.525128e-03	-1.526982e+01
9.000000e-07	8.561763e-03	-1.530182e+01
9.100000e-07	1.285644e-02	-1.535131e+01
9.200000e-07	1.230223e-02	-1.531140e+01
9.300000e-07	1.272128e-02	-1.532290e+01
9.400000e-07	1.191038e-02	-1.531230e+01
9.500000e-07	1.360432e-02	-1.529227e+01
9.600000e-07	1.354264e-02	-1.530033e+01
9.700000e-07	1.512650e-02	-1.522814e+01
9.800000e-07	1.801962e-02	-1.521716e+01
9.900000e-07	1.686370e-02	-1.515551e+01
1.000000e-06	1.603637e-02	-1.512193e+01
1.010000e-06	1.679468e-02	-1.509732e+01
1.020000e-06	1.866387e-02	-1.506759e+01
1.030000e-06	1.955756e-02	-1.497493e+01
1.040000e-06	1.943168e-02	-1.488023e+01
1.050000e-06	1.864757e-02	-1.479659e+01
1.060000e-06	1.958678e-02	-1.475384e+01
1.070000e-06	1.550933e-02	-1.461667e+01
1.080000e-06	1.809931e-02	-1.455298e+01
1.090000e-06	1.573101e-02	-1.445977e+01
1.100000e-06	1.562559e-02	-1.435551e+01
1.110000e-06	1.416752e-02	-1.425815e+01
1.120000e-06	1.225884e-02	-1.414345e+01
1.130000e-06	1.202798e-02	-1.400801e+01
1.140000e-06	1.005065e-02	-1.390872e+01
1.150000e-06	1.199579e-02	-1.376396e+01
1.160000e-06	9.264638e-03	-1.361604e+01
1.170000e-06	9.641569e-03	-1.349127e+01
1.180000e-06	1.000152e-02	-1.334293e+01
