# 260226_16:18:15.745719
t	CH1	CH2
0.000000e+00	-5.477895e-03	2.433440e+00
1.000000e-08	-4.948225e-03	2.169101e+00
2.000000e-08	-5.656569e-03	1.965548e+00
3.000000e-08	-5.056621e-03	1.601280e+00
4.000000e-08	-5.543860e-03	1.244491e+00
5.000000e-08	-4.659343e-03	9.901977e-01
6.000000e-08	-5.233295e-03	6.933619e-01
7.000000e-08	-4.533988e-03	4.287527e-01
8.000000e-08	-3.344109e-03	7.449344e-02
9.000000e-08	1.053036e-03	-1.492932e-01
1.000000e-07	1.007964e-02	-4.193748e-01
1.100000e-07	-7.401526e-03	-7.349641e-01
1.200000e-07	4.975011e-03	-9.472142e-01
1.300000e-07	-5.820603e-03	-1.240901e+00
1.400000e-07	2.559302e-03	-1.567714e+00
1.500000e-07	-3.507236e-03	-1.789292e+00
1.600000e-07	3.025794e-02	-2.008921e+00
1.700000e-07	9.096434e-02	-2.230375e+00
1.800000e-07	-2.001296e-02	-2.620742e+00
1.900000e-07	-7.132624e-02	-3.029718e+00
2.000000e-07	-3.073117e-03	-3.324040e+00
2.100000e-07	-4.198292e-02	-3.555761e+00
2.200000e-07	-6.123815e-02	-3.799762e+00
2.300000e-07	4.046307e-02	-4.030443e+00
2.400000e-07	1.468881e-01	-4.209761e+00
2.500000e-07	-2.001477e-01	-4.503908e+00
2.600000e-07	1.991361e-01	-4.695660e+00
2.700000e-07	-1.259196e-01	-5.029293e+00
2.800000e-07	2.190922e-02	-5.385608e+00
2.900000e-07	8.066740e-02	-5.591740e+00
3.000000e-07	-1.370919e-01	-5.874133e+00
3.100000e-07	1.710448e-01	-6.115158e+00
3.200000e-07	-1.316908e-01	-6.410773e+00
3.300000e-07	3.411246e-02	-6.694185e+00
3.400000e-07	4.685675e-02	-7.006265e+00
3.500000e-07	-7.398688e-02	-7.332531e+00
3.600000e-07	8.350932e-02	-7.525636e+00
3.700000e-07	-1.152035e-01	-7.851971e+00
3.800000e-07	1.459734e-01	-8.145083e+00
3.900000e-07	-7.516073e-02	-8.337633e+00
4.000000e-07	1.758537e-02	-8.577417e+00
4.100000e-07	3.541211e-02	-8.850926e+00
4.200000e-07	-5.576713e-02	-9.121601e+00
4.300000e-07	4.504901e-02	-9.303502e+00
4.400000e-07	-6.215980e-02	-9.536159e+00
4.500000e-07	1.003852e-01	-9.748789e+00
4.600000e-07	-5.558154e-02	-9.948239e+00
4.700000e-07	2.836084e-02	-1.023932e+01
4.800000e-07	-2.955146e-02	-1.044987e+01
4.900000e-07	2.735533e-02	-1.065944e+01
5.000000e-07	4.500599e-03	-1.080937e+01
5.100000e-07	-1.064902e-02	-1.098882e+01
5.200000e-07	3.154808e-02	-1.121939e+01
5.300000e-07	-2.358255e-02	-1.144042e+01
5.400000e-07	1.716621e-02	-1.161879e+01
5.500000e-07	-2.055142e-02	-1.184997e+01
5.600000e-07	4.032376e-02	-1.205147e+01
5.700000e-07	-2.122837e-02	-1.217949e+01
5.800000e-07	1.722225e-02	-1.239681e+01
5.900000e-07	-1.099017e-02	-1.258634e+01
6.000000e-07	2.077246e-02	-1.274418e+01
6.100000e-07	-3.799675e-03	-1.290155e+01
6.200000e-07	2.892795e-03	-1.308150e+01
6.300000e-07	2.699134e-03	-1.321781e+01
6.400000e-07	7.494528e-04	-1.335733e+01
6.500000e-07	1.304750e-02	-1.348263e+01
6.600000e-07	4.522856e-03	-1.368252e+01
6.700000e-07	1.456947e-02	-1.379794e+01
6.800000e-07	-4.658208e-03	-1.396623e+01
6.900000e-07	7.831014e-03	-1.407207e+01
7.000000e-07	1.119192e-03	-1.418786e+01
7.100000e-07	1.441942e-02	-1.429471e+01
7.200000e-07	5.934136e-03	-1.443051e+01
7.300000e-07	7.997747e-03	-1.450628e+01
7.400000e-07	2.200205e-03	-1.462889e+01
7.500000e-07	5.388104e-03	-1.472318e+01
7.600000e-07	1.128424e-02	-1.479786e+01
7.700000e-07	1.125062e-02	-1.493220e+01
7.800000e-07	7.291528e-03	-1.497533e+01
7.900000e-07	5.012613e-03	-1.497994e+01
8.000000e-07	8.554775e-03	-1.504065e+01
8.100000e-07	9.232587e-03	-1.513373e+01
8.200000e-07	8.286309e-03	-1.517493e+01
8.300000e-07	8.120464e-03	-1.518949e+01
8.400000e-07	9.038245e-03	-1.525162e+01
8.500000e-07	7.521166e-03	-1.530167e+01
8.600000e-07	9.484248e-03	-1.532423e+01
8.700000e-07	1.292229e-02	-1.534534e+01
8.800000e-07	1.144338e-02	-1.538686e+01
8.900000e-07	8.730065e-03	-1.535383e+01
9.000000e-07	9.907168e-03	-1.541794e+01
9.100000e-07	1.358141e-02	-1.542956e+01
9.200000e-07	1.408065e-02	-1.539749e+01
9.300000e-07	1.323244e-02	-1.542942e+01
9.400000e-07	1.394233e-02	-1.538644e+01
9.500000e-07	1.326893e-02	-1.537546e+01
9.600000e-07	1.459470e-02	-1.536541e+01
9.700000e-07	1.605430e-02	-1.537433e+01
9.800000e-07	1.855663e-02	-1.533380e+01
