# 260226_16:17:19.036707
t	CH1	CH2
0.000000e+00	-5.458155e-03	2.508001e+00
1.000000e-08	-5.322380e-03	2.203133e+00
2.000000e-08	-5.118147e-03	1.940076e+00
3.000000e-08	-4.819169e-03	1.679312e+00
4.000000e-08	-5.603108e-03	1.371102e+00
5.000000e-08	-5.272608e-03	1.036337e+00
6.000000e-08	-4.756752e-03	7.183721e-01
7.000000e-08	-4.781100e-03	4.767591e-01
8.000000e-08	-3.578612e-03	2.005710e-01
9.000000e-08	-3.898350e-04	-1.041382e-01
1.000000e-07	8.354287e-03	-3.658195e-01
1.100000e-07	-4.570608e-03	-6.405003e-01
1.200000e-07	3.290935e-03	-8.942632e-01
1.300000e-07	-4.867221e-03	-1.136292e+00
1.400000e-07	1.854875e-03	-1.473659e+00
1.500000e-07	-2.348181e-03	-1.704766e+00
1.600000e-07	2.562838e-02	-1.936746e+00
1.700000e-07	7.979890e-02	-2.159346e+00
1.800000e-07	1.005969e-02	-2.516288e+00
1.900000e-07	-8.527812e-02	-2.870614e+00
2.000000e-07	5.536398e-04	-3.253135e+00
2.100000e-07	-4.915769e-02	-3.463613e+00
2.200000e-07	-5.244051e-02	-3.694143e+00
2.300000e-07	2.100747e-02	-3.959320e+00
2.400000e-07	1.486973e-01	-4.114792e+00
2.500000e-07	-1.820773e-01	-4.359900e+00
2.600000e-07	1.463437e-01	-4.613159e+00
2.700000e-07	-6.329386e-02	-4.917270e+00
2.800000e-07	-1.729302e-02	-5.241459e+00
2.900000e-07	9.175198e-02	-5.526895e+00
3.000000e-07	-1.255018e-01	-5.800633e+00
3.100000e-07	1.444986e-01	-6.052139e+00
3.200000e-07	-8.673663e-02	-6.326847e+00
3.300000e-07	-5.897838e-03	-6.621660e+00
3.400000e-07	6.638574e-02	-6.862687e+00
3.500000e-07	-8.619842e-02	-7.191955e+00
3.600000e-07	8.009485e-02	-7.435089e+00
3.700000e-07	-9.211792e-02	-7.725397e+00
3.800000e-07	1.116891e-01	-7.991136e+00
3.900000e-07	-3.885776e-02	-8.212159e+00
4.000000e-07	-1.764478e-02	-8.487370e+00
4.100000e-07	5.374573e-02	-8.728476e+00
4.200000e-07	-6.667046e-02	-8.982605e+00
4.300000e-07	4.837988e-02	-9.151029e+00
4.400000e-07	-5.522951e-02	-9.414694e+00
4.500000e-07	8.304863e-02	-9.693266e+00
4.600000e-07	-3.596082e-02	-9.835788e+00
4.700000e-07	7.904059e-03	-1.008685e+01
4.800000e-07	-1.106983e-02	-1.022847e+01
4.900000e-07	5.703297e-03	-1.050993e+01
5.000000e-07	2.024478e-02	-1.069834e+01
5.100000e-07	-2.147732e-02	-1.088887e+01
5.200000e-07	3.745373e-02	-1.106537e+01
5.300000e-07	-2.670934e-02	-1.127888e+01
5.400000e-07	1.808341e-02	-1.145683e+01
5.500000e-07	-2.116547e-02	-1.169890e+01
5.600000e-07	3.295615e-02	-1.189040e+01
5.700000e-07	-1.407969e-02	-1.204783e+01
5.800000e-07	1.139344e-02	-1.227734e+01
