# 260226_16:17:55.342989
t	CH1	CH2
0.000000e+00	-5.034146e-03	2.540361e+00
1.000000e-08	-5.427905e-03	2.234102e+00
2.000000e-08	-5.472594e-03	1.981344e+00
3.000000e-08	-4.841418e-03	1.708735e+00
4.000000e-08	-5.152115e-03	1.400399e+00
5.000000e-08	-5.171390e-03	1.084682e+00
6.000000e-08	-4.957338e-03	7.493698e-01
7.000000e-08	-4.309600e-03	4.666592e-01
8.000000e-08	-3.294133e-03	1.914451e-01
9.000000e-08	-1.777879e-03	-9.168936e-02
1.000000e-07	1.017145e-02	-3.454709e-01
1.100000e-07	-4.771214e-03	-6.296501e-01
1.200000e-07	4.169312e-03	-8.942605e-01
1.300000e-07	-4.717927e-03	-1.126442e+00
1.400000e-07	2.508160e-03	-1.413157e+00
1.500000e-07	-4.961407e-03	-1.664268e+00
1.600000e-07	2.222507e-02	-1.916418e+00
1.700000e-07	7.324492e-02	-2.156374e+00
1.800000e-07	4.254827e-02	-2.443768e+00
1.900000e-07	-1.116098e-01	-2.851689e+00
2.000000e-07	2.124896e-02	-3.281662e+00
2.100000e-07	-5.977921e-02	-3.451760e+00
2.200000e-07	-3.199888e-02	-3.672739e+00
2.300000e-07	-4.363063e-02	-3.937394e+00
2.400000e-07	2.240887e-01	-4.094114e+00
2.500000e-07	-2.095394e-01	-4.386999e+00
2.600000e-07	1.422408e-01	-4.601760e+00
2.700000e-07	-2.146109e-02	-4.882795e+00
2.800000e-07	-8.939378e-02	-5.219634e+00
2.900000e-07	1.713167e-01	-5.472764e+00
3.000000e-07	-1.849920e-01	-5.808524e+00
3.100000e-07	1.661802e-01	-6.061135e+00
3.200000e-07	-6.663982e-02	-6.335393e+00
3.300000e-07	-5.093386e-02	-6.638580e+00
3.400000e-07	1.206080e-01	-6.861189e+00
3.500000e-07	-1.309051e-01	-7.176975e+00
3.600000e-07	1.152710e-01	-7.449107e+00
3.700000e-07	-1.198841e-01	-7.702894e+00
3.800000e-07	1.094710e-01	-7.959604e+00
3.900000e-07	-4.600305e-03	-8.220032e+00
4.000000e-07	-5.798963e-02	-8.482344e+00
4.100000e-07	9.311382e-02	-8.744944e+00
4.200000e-07	-9.539361e-02	-9.017000e+00
4.300000e-07	6.989229e-02	-9.167926e+00
4.400000e-07	-7.524092e-02	-9.406006e+00
4.500000e-07	9.100028e-02	-9.672733e+00
4.600000e-07	-2.776276e-02	-9.822161e+00
4.700000e-07	-2.614619e-03	-1.007176e+01
4.800000e-07	-7.804477e-04	-1.027272e+01
4.900000e-07	-1.132702e-02	-1.056487e+01
5.000000e-07	4.135611e-02	-1.066377e+01
5.100000e-07	-3.858303e-02	-1.089329e+01
5.200000e-07	5.145080e-02	-1.109424e+01
5.300000e-07	-3.414797e-02	-1.129429e+01
5.400000e-07	2.550711e-02	-1.150179e+01
5.500000e-07	-2.898511e-02	-1.170430e+01
5.600000e-07	3.683274e-02	-1.192527e+01
