# 260226_16:17:53.779222
t	CH1	CH2
0.000000e+00	-5.168383e-03	2.489324e+00
1.000000e-08	-5.238620e-03	2.213004e+00
2.000000e-08	-4.752906e-03	1.949902e+00
3.000000e-08	-5.343385e-03	1.676164e+00
4.000000e-08	-4.917372e-03	1.389396e+00
5.000000e-08	-5.121395e-03	1.052509e+00
6.000000e-08	-4.700330e-03	7.582996e-01
7.000000e-08	-4.796991e-03	4.735817e-01
8.000000e-08	-3.066633e-03	1.609775e-01
9.000000e-08	-1.030730e-03	-1.148343e-01
1.000000e-07	9.632342e-03	-3.668933e-01
1.100000e-07	-5.708563e-03	-6.006825e-01
1.200000e-07	4.490831e-03	-8.838107e-01
1.300000e-07	-5.415028e-03	-1.137871e+00
1.400000e-07	3.277888e-03	-1.454757e+00
1.500000e-07	-3.252832e-03	-1.744817e+00
1.600000e-07	2.655282e-02	-1.945817e+00
1.700000e-07	8.131788e-02	-2.187920e+00
1.800000e-07	1.012711e-02	-2.545417e+00
1.900000e-07	-9.217097e-02	-2.913913e+00
2.000000e-07	9.662993e-03	-3.293185e+00
2.100000e-07	-5.168811e-02	-3.482259e+00
2.200000e-07	-4.701285e-02	-3.715289e+00
2.300000e-07	-1.038685e-03	-3.955396e+00
2.400000e-07	1.777220e-01	-4.114818e+00
2.500000e-07	-1.993994e-01	-4.389053e+00
2.600000e-07	1.763913e-01	-4.683088e+00
2.700000e-07	-7.074345e-02	-4.955717e+00
2.800000e-07	-3.220420e-02	-5.273638e+00
2.900000e-07	1.215213e-01	-5.515297e+00
3.000000e-07	-1.560833e-01	-5.790626e+00
3.100000e-07	1.672760e-01	-6.082686e+00
3.200000e-07	-1.005376e-01	-6.345396e+00
3.300000e-07	-6.876555e-03	-6.641164e+00
3.400000e-07	8.180140e-02	-6.914188e+00
3.500000e-07	-1.028337e-01	-7.200029e+00
3.600000e-07	9.770394e-02	-7.453060e+00
3.700000e-07	-1.165890e-01	-7.755397e+00
3.800000e-07	1.241366e-01	-8.032561e+00
3.900000e-07	-3.844789e-02	-8.252115e+00
4.000000e-07	-1.702549e-02	-8.546302e+00
4.100000e-07	6.251653e-02	-8.748322e+00
4.200000e-07	-7.487602e-02	-9.002005e+00
4.300000e-07	5.427295e-02	-9.212455e+00
4.400000e-07	-6.730125e-02	-9.450588e+00
