# 260226_16:17:48.110394
t	CH1	CH2
0.000000e+00	-5.757843e-03	2.628746e+00
1.000000e-08	-5.832871e-03	2.262034e+00
2.000000e-08	-4.526869e-03	1.990797e+00
3.000000e-08	-4.543143e-03	1.713661e+00
4.000000e-08	-4.368346e-03	1.438300e+00
5.000000e-08	-5.672882e-03	1.083163e+00
6.000000e-08	-4.741866e-03	7.567672e-01
7.000000e-08	-4.916267e-03	5.216592e-01
8.000000e-08	-3.308647e-03	2.283515e-01
9.000000e-08	-2.381359e-03	-9.576185e-02
1.000000e-07	7.207316e-03	-3.383657e-01
1.100000e-07	-1.388184e-03	-5.614539e-01
1.200000e-07	5.319473e-04	-8.947330e-01
1.300000e-07	-1.621778e-03	-1.110446e+00
1.400000e-07	-5.058757e-04	-1.436737e+00
1.500000e-07	-2.026696e-03	-1.667288e+00
1.600000e-07	1.799779e-02	-1.908868e+00
1.700000e-07	7.012890e-02	-2.129570e+00
1.800000e-07	4.501611e-02	-2.466867e+00
1.900000e-07	-9.845616e-02	-2.858243e+00
2.000000e-07	4.643510e-03	-3.175138e+00
2.100000e-07	-5.019050e-02	-3.436191e+00
2.200000e-07	-3.758383e-02	-3.648342e+00
2.300000e-07	-3.446152e-02	-3.918325e+00
2.400000e-07	1.932027e-01	-4.078394e+00
2.500000e-07	-1.343885e-01	-4.332033e+00
2.600000e-07	5.827306e-02	-4.625688e+00
2.700000e-07	2.215031e-02	-4.879319e+00
2.800000e-07	-8.911869e-02	-5.208164e+00
2.900000e-07	1.469761e-01	-5.480751e+00
3.000000e-07	-1.355365e-01	-5.773059e+00
3.100000e-07	1.090598e-01	-6.027093e+00
3.200000e-07	-2.453112e-02	-6.250351e+00
3.300000e-07	-6.893165e-02	-6.625137e+00
3.400000e-07	1.127610e-01	-6.856746e+00
3.500000e-07	-9.654457e-02	-7.174506e+00
3.600000e-07	7.344687e-02	-7.385592e+00
3.700000e-07	-7.497742e-02	-7.660329e+00
3.800000e-07	6.147470e-02	-8.015064e+00
3.900000e-07	2.619993e-02	-8.195591e+00
4.000000e-07	-6.127235e-02	-8.476748e+00
4.100000e-07	8.159083e-02	-8.719280e+00
4.200000e-07	-7.230955e-02	-8.964508e+00
4.300000e-07	4.272324e-02	-9.184559e+00
4.400000e-07	-4.806879e-02	-9.358115e+00
4.500000e-07	6.102961e-02	-9.619723e+00
4.600000e-07	6.948274e-04	-9.848675e+00
4.700000e-07	-1.704675e-02	-1.007075e+01
4.800000e-07	9.423578e-03	-1.030181e+01
4.900000e-07	-1.612954e-02	-1.051383e+01
5.000000e-07	3.920243e-02	-1.071085e+01
5.100000e-07	-3.288671e-02	-1.089235e+01
5.200000e-07	3.942420e-02	-1.106170e+01
5.300000e-07	-2.214688e-02	-1.131083e+01
5.400000e-07	1.458670e-02	-1.150281e+01
5.500000e-07	-1.688250e-02	-1.165385e+01
5.600000e-07	2.676003e-02	-1.189313e+01
5.700000e-07	-1.257519e-03	-1.207276e+01
5.800000e-07	-8.217196e-05	-1.229920e+01
5.900000e-07	2.030598e-03	-1.241915e+01
6.000000e-07	3.328198e-03	-1.264855e+01
6.100000e-07	1.194257e-02	-1.276495e+01
6.200000e-07	-8.299495e-03	-1.294446e+01
6.300000e-07	1.008819e-02	-1.309865e+01
6.400000e-07	-6.771332e-03	-1.319970e+01
6.500000e-07	1.577661e-02	-1.340599e+01
6.600000e-07	1.339326e-03	-1.354584e+01
