# 260226_16:18:06.942264
t	CH1	CH2
0.000000e+00	-5.262711e-03	2.576190e+00
1.000000e-08	-5.042938e-03	2.271601e+00
2.000000e-08	-5.351755e-03	2.017846e+00
3.000000e-08	-5.437893e-03	1.694184e+00
4.000000e-08	-4.666836e-03	1.398345e+00
5.000000e-08	-4.976572e-03	1.065028e+00
6.000000e-08	-5.035840e-03	8.078136e-01
7.000000e-08	-4.420806e-03	5.041079e-01
8.000000e-08	-3.273110e-03	1.989025e-01
9.000000e-08	-9.614012e-04	-1.042343e-01
1.000000e-07	8.223776e-03	-3.369458e-01
1.100000e-07	-3.913174e-03	-6.215562e-01
1.200000e-07	2.061397e-03	-8.947856e-01
1.300000e-07	-3.248216e-03	-1.157047e+00
1.400000e-07	1.323877e-03	-1.453803e+00
1.500000e-07	-3.280609e-03	-1.745313e+00
1.600000e-07	2.207485e-02	-1.946393e+00
1.700000e-07	7.786591e-02	-2.226967e+00
1.800000e-07	2.262885e-02	-2.514342e+00
1.900000e-07	-8.873195e-02	-2.914237e+00
2.000000e-07	1.512591e-03	-3.292702e+00
2.100000e-07	-4.479034e-02	-3.524132e+00
2.200000e-07	-4.350057e-02	-3.722731e+00
2.300000e-07	-1.321235e-02	-4.027922e+00
2.400000e-07	1.783577e-01	-4.123787e+00
2.500000e-07	-1.702286e-01	-4.448920e+00
2.600000e-07	9.713929e-02	-4.734177e+00
2.700000e-07	-1.659204e-02	-4.914263e+00
2.800000e-07	-6.042565e-02	-5.310602e+00
2.900000e-07	1.279890e-01	-5.555336e+00
3.000000e-07	-1.371205e-01	-5.839050e+00
3.100000e-07	1.326015e-01	-6.101581e+00
3.200000e-07	-6.087253e-02	-6.375761e+00
3.300000e-07	-3.717244e-02	-6.691070e+00
3.400000e-07	8.561007e-02	-6.972129e+00
3.500000e-07	-8.594759e-02	-7.251498e+00
3.600000e-07	7.926448e-02	-7.530078e+00
3.700000e-07	-9.005672e-02	-7.813731e+00
3.800000e-07	9.534967e-02	-8.090975e+00
3.900000e-07	-1.319150e-02	-8.270429e+00
4.000000e-07	-3.496652e-02	-8.604182e+00
4.100000e-07	6.342120e-02	-8.817786e+00
4.200000e-07	-6.064568e-02	-9.059372e+00
4.300000e-07	4.394968e-02	-9.268969e+00
4.400000e-07	-5.629407e-02	-9.528049e+00
4.500000e-07	7.664622e-02	-9.752154e+00
4.600000e-07	-2.147410e-02	-9.972633e+00
4.700000e-07	2.632679e-03	-1.019418e+01
4.800000e-07	-6.550036e-03	-1.044515e+01
4.900000e-07	3.476502e-03	-1.063581e+01
5.000000e-07	2.463170e-02	-1.081516e+01
5.100000e-07	-2.374642e-02	-1.101213e+01
5.200000e-07	3.595958e-02	-1.121308e+01
5.300000e-07	-2.107441e-02	-1.147426e+01
5.400000e-07	1.572516e-02	-1.168471e+01
5.500000e-07	-2.044306e-02	-1.185476e+01
5.600000e-07	3.318658e-02	-1.205518e+01
5.700000e-07	-9.390076e-03	-1.225621e+01
5.800000e-07	8.499167e-03	-1.241413e+01
5.900000e-07	-5.315573e-03	-1.261205e+01
6.000000e-07	1.228731e-02	-1.275040e+01
6.100000e-07	4.520412e-03	-1.292687e+01
6.200000e-07	-3.025662e-03	-1.309782e+01
6.300000e-07	6.801508e-03	-1.325370e+01
6.400000e-07	-3.126639e-03	-1.341207e+01
6.500000e-07	1.399981e-02	-1.352789e+01
6.600000e-07	2.224593e-03	-1.371878e+01
6.700000e-07	1.533986e-02	-1.384365e+01
6.800000e-07	-2.269061e-03	-1.392140e+01
6.900000e-07	7.116858e-03	-1.411733e+01
7.000000e-07	3.449659e-04	-1.425357e+01
7.100000e-07	1.132011e-02	-1.442037e+01
7.200000e-07	7.198888e-03	-1.451416e+01
7.300000e-07	6.731808e-03	-1.459315e+01
7.400000e-07	2.831991e-03	-1.468576e+01
7.500000e-07	3.121200e-03	-1.477095e+01
7.600000e-07	1.049075e-02	-1.482408e+01
7.700000e-07	1.143804e-02	-1.494786e+01
7.800000e-07	9.128277e-03	-1.503444e+01
7.900000e-07	5.753375e-03	-1.508470e+01
8.000000e-07	6.760027e-03	-1.515989e+01
8.100000e-07	7.597805e-03	-1.520004e+01
8.200000e-07	7.310415e-03	-1.524302e+01
8.300000e-07	7.877894e-03	-1.532468e+01
8.400000e-07	8.962087e-03	-1.536466e+01
8.500000e-07	8.297854e-03	-1.539832e+01
8.600000e-07	9.609668e-03	-1.541099e+01
8.700000e-07	1.230257e-02	-1.544300e+01
8.800000e-07	1.233838e-02	-1.545360e+01
8.900000e-07	8.911504e-03	-1.546458e+01
9.000000e-07	8.321191e-03	-1.547515e+01
9.100000e-07	1.254568e-02	-1.551566e+01
9.200000e-07	1.258374e-02	-1.549618e+01
9.300000e-07	1.283949e-02	-1.546473e+01
9.400000e-07	1.346651e-02	-1.549410e+01
9.500000e-07	1.384686e-02	-1.546415e+01
9.600000e-07	1.410366e-02	-1.547508e+01
9.700000e-07	1.587053e-02	-1.539104e+01
9.800000e-07	1.835188e-02	-1.538941e+01
9.900000e-07	1.775370e-02	-1.536831e+01
1.000000e-06	1.727402e-02	-1.529713e+01
1.010000e-06	1.841342e-02	-1.525313e+01
1.020000e-06	2.012297e-02	-1.519190e+01
1.030000e-06	2.027781e-02	-1.513976e+01
1.040000e-06	1.957946e-02	-1.507308e+01
1.050000e-06	2.016380e-02	-1.502992e+01
1.060000e-06	1.915954e-02	-1.489578e+01
1.070000e-06	1.883258e-02	-1.481305e+01
1.080000e-06	1.827715e-02	-1.472884e+01
1.090000e-06	1.755617e-02	-1.464307e+01
1.100000e-06	1.511445e-02	-1.453826e+01
1.110000e-06	1.373840e-02	-1.444255e+01
