# 260226_16:17:08.745910
t	CH1	CH2
0.000000e+00	-5.061913e-03	2.517838e+00
1.000000e-08	-5.552707e-03	2.240052e+00
2.000000e-08	-5.052791e-03	1.989521e+00
3.000000e-08	-4.868322e-03	1.684184e+00
4.000000e-08	-4.322838e-03	1.348423e+00
5.000000e-08	-5.149350e-03	1.034701e+00
6.000000e-08	-4.812004e-03	7.368673e-01
7.000000e-08	-3.611754e-03	4.561305e-01
8.000000e-08	-3.483497e-03	1.604473e-01
9.000000e-08	-1.036320e-03	-8.468809e-02
1.000000e-07	9.937994e-03	-3.488473e-01
1.100000e-07	-4.514903e-03	-6.211065e-01
1.200000e-07	4.780250e-03	-8.962893e-01
1.300000e-07	-5.908035e-03	-1.149398e+00
1.400000e-07	1.898791e-03	-1.513730e+00
1.500000e-07	-4.021817e-03	-1.715341e+00
1.600000e-07	2.701859e-02	-1.976894e+00
1.700000e-07	8.729951e-02	-2.190420e+00
1.800000e-07	-3.817792e-03	-2.506868e+00
1.900000e-07	-7.695883e-02	-2.846318e+00
2.000000e-07	-3.329557e-03	-3.233681e+00
2.100000e-07	-4.020165e-02	-3.485712e+00
2.200000e-07	-5.966105e-02	-3.715761e+00
2.300000e-07	3.149481e-02	-3.948022e+00
2.400000e-07	1.566591e-01	-4.136741e+00
2.500000e-07	-1.835925e-01	-4.421603e+00
2.600000e-07	1.595317e-01	-4.663210e+00
2.700000e-07	-9.580112e-02	-4.918315e+00
2.800000e-07	9.853925e-03	-5.223132e+00
2.900000e-07	8.987706e-02	-5.518747e+00
3.000000e-07	-1.334146e-01	-5.821178e+00
3.100000e-07	1.535052e-01	-6.054632e+00
3.200000e-07	-1.121733e-01	-6.346371e+00
3.300000e-07	1.758371e-02	-6.613656e+00
3.400000e-07	5.518643e-02	-6.904809e+00
3.500000e-07	-7.943749e-02	-7.211603e+00
3.600000e-07	8.322178e-02	-7.445658e+00
3.700000e-07	-1.111000e-01	-7.758372e+00
3.800000e-07	1.260025e-01	-8.002626e+00
3.900000e-07	-5.698691e-02	-8.214234e+00
4.000000e-07	4.784607e-03	-8.518760e+00
4.100000e-07	4.103410e-02	-8.751470e+00
4.200000e-07	-5.867442e-02	-9.011554e+00
4.300000e-07	4.494005e-02	-9.220550e+00
4.400000e-07	-6.314094e-02	-9.376134e+00
4.500000e-07	9.078162e-02	-9.676738e+00
4.600000e-07	-4.783985e-02	-9.856840e+00
4.700000e-07	2.336279e-02	-1.013979e+01
4.800000e-07	-2.496882e-02	-1.026836e+01
4.900000e-07	1.826728e-02	-1.055140e+01
5.000000e-07	9.941329e-03	-1.071696e+01
5.100000e-07	-1.499561e-02	-1.093674e+01
5.200000e-07	3.103909e-02	-1.105039e+01
5.300000e-07	-2.509574e-02	-1.132992e+01
5.400000e-07	1.846856e-02	-1.150942e+01
