# 260226_16:17:33.113833
t	CH1	CH2
0.000000e+00	-5.628742e-03	2.535834e+00
1.000000e-08	-5.048867e-03	2.193450e+00
2.000000e-08	-4.562378e-03	1.969914e+00
3.000000e-08	-4.934620e-03	1.625028e+00
4.000000e-08	-5.052921e-03	1.320318e+00
5.000000e-08	-4.335822e-03	1.084000e+00
6.000000e-08	-4.539783e-03	7.192110e-01
7.000000e-08	-5.017278e-03	4.526556e-01
8.000000e-08	-3.337186e-03	1.703373e-01
9.000000e-08	3.254014e-04	-1.143919e-01
1.000000e-07	7.848139e-03	-3.689236e-01
1.100000e-07	-2.347910e-03	-6.287114e-01
1.200000e-07	1.586292e-03	-9.253432e-01
1.300000e-07	-2.920179e-03	-1.208025e+00
1.400000e-07	5.107174e-05	-1.513286e+00
1.500000e-07	-1.285662e-03	-1.705868e+00
1.600000e-07	2.608299e-02	-1.956944e+00
1.700000e-07	7.260892e-02	-2.177301e+00
1.800000e-07	1.961391e-02	-2.526849e+00
1.900000e-07	-9.119299e-02	-2.895392e+00
2.000000e-07	5.636755e-03	-3.253238e+00
2.100000e-07	-5.537650e-02	-3.504342e+00
2.200000e-07	-4.479432e-02	-3.704848e+00
2.300000e-07	-1.376472e-03	-3.946898e+00
2.400000e-07	1.388847e-01	-4.125296e+00
2.500000e-07	-1.634996e-01	-4.449625e+00
2.600000e-07	1.265668e-01	-4.642858e+00
2.700000e-07	-2.461888e-02	-4.925897e+00
2.800000e-07	-5.694235e-02	-5.272213e+00
2.900000e-07	1.105956e-01	-5.598372e+00
3.000000e-07	-1.245625e-01	-5.843632e+00
3.100000e-07	1.293980e-01	-6.095262e+00
3.200000e-07	-6.260881e-02	-6.376995e+00
3.300000e-07	-2.378215e-02	-6.652635e+00
3.400000e-07	8.050651e-02	-6.907265e+00
3.500000e-07	-8.978893e-02	-7.241606e+00
3.600000e-07	7.344266e-02	-7.474213e+00
3.700000e-07	-8.085760e-02	-7.758399e+00
3.800000e-07	8.781546e-02	-8.013183e+00
3.900000e-07	-1.014140e-02	-8.233733e+00
4.000000e-07	-3.518895e-02	-8.497715e+00
4.100000e-07	6.286686e-02	-8.768997e+00
4.200000e-07	-6.988892e-02	-8.990030e+00
4.300000e-07	4.284412e-02	-9.221576e+00
4.400000e-07	-4.527112e-02	-9.424634e+00
4.500000e-07	7.050095e-02	-9.706733e+00
4.600000e-07	-1.936898e-02	-9.936312e+00
4.700000e-07	-5.084533e-03	-1.011781e+01
4.800000e-07	-8.765151e-04	-1.033699e+01
4.900000e-07	-5.796767e-03	-1.055040e+01
5.000000e-07	2.758203e-02	-1.072789e+01
5.100000e-07	-2.417898e-02	-1.093786e+01
5.200000e-07	3.763579e-02	-1.115686e+01
5.300000e-07	-2.323997e-02	-1.131739e+01
5.400000e-07	1.543847e-02	-1.153847e+01
5.500000e-07	-1.749540e-02	-1.171037e+01
5.600000e-07	2.609054e-02	-1.197782e+01
5.700000e-07	-9.020068e-03	-1.213834e+01
5.800000e-07	5.744536e-03	-1.231639e+01
5.900000e-07	-4.120477e-04	-1.248376e+01
6.000000e-07	8.519080e-03	-1.263565e+01
6.100000e-07	6.241505e-03	-1.281358e+01
6.200000e-07	-5.991514e-03	-1.298995e+01
6.300000e-07	6.922161e-03	-1.309731e+01
