# 260226_16:17:35.816576
t	CH1	CH2
0.000000e+00	-5.173137e-03	2.475461e+00
1.000000e-08	-5.077756e-03	2.180226e+00
2.000000e-08	-5.088393e-03	1.929496e+00
3.000000e-08	-5.753866e-03	1.623261e+00
4.000000e-08	-5.961332e-03	1.337997e+00
5.000000e-08	-5.257655e-03	9.721250e-01
6.000000e-08	-4.841928e-03	6.964956e-01
7.000000e-08	-4.224964e-03	4.342804e-01
8.000000e-08	-3.292659e-03	1.490183e-01
9.000000e-08	-4.043468e-04	-1.536144e-01
1.000000e-07	1.082724e-02	-3.877948e-01
1.100000e-07	-6.930482e-03	-6.909042e-01
1.200000e-07	6.496331e-03	-9.157132e-01
1.300000e-07	-6.151179e-03	-1.177348e+00
1.400000e-07	3.517016e-03	-1.495533e+00
1.500000e-07	-6.127613e-03	-1.765713e+00
1.600000e-07	2.803069e-02	-1.966841e+00
1.700000e-07	8.992578e-02	-2.228899e+00
1.800000e-07	-5.842219e-03	-2.574215e+00
1.900000e-07	-8.236044e-02	-2.892638e+00
2.000000e-07	3.820010e-03	-3.280558e+00
2.100000e-07	-4.642646e-02	-3.502059e+00
2.200000e-07	-5.862702e-02	-3.711613e+00
2.300000e-07	3.142534e-02	-3.957864e+00
2.400000e-07	1.772437e-01	-4.133712e+00
2.500000e-07	-2.201578e-01	-4.419377e+00
2.600000e-07	2.061777e-01	-4.611979e+00
2.700000e-07	-1.221290e-01	-4.944264e+00
2.800000e-07	1.602382e-02	-5.229527e+00
2.900000e-07	1.000591e-01	-5.493265e+00
3.000000e-07	-1.540907e-01	-5.830500e+00
3.100000e-07	1.864395e-01	-6.040533e+00
3.200000e-07	-1.315932e-01	-6.312164e+00
3.300000e-07	2.480903e-02	-6.600529e+00
3.400000e-07	6.105908e-02	-6.891656e+00
3.500000e-07	-9.565771e-02	-7.216501e+00
3.600000e-07	1.027347e-01	-7.380430e+00
3.700000e-07	-1.277341e-01	-7.752217e+00
3.800000e-07	1.470658e-01	-7.998424e+00
3.900000e-07	-6.884665e-02	-8.240478e+00
4.000000e-07	4.189998e-03	-8.521207e+00
4.100000e-07	5.109290e-02	-8.743691e+00
4.200000e-07	-7.171874e-02	-8.978420e+00
4.300000e-07	5.770890e-02	-9.186396e+00
4.400000e-07	-7.173150e-02	-9.419024e+00
4.500000e-07	1.037277e-01	-9.669630e+00
4.600000e-07	-5.805505e-02	-9.881081e+00
4.700000e-07	2.711974e-02	-1.010018e+01
4.800000e-07	-2.597701e-02	-1.025121e+01
4.900000e-07	1.795670e-02	-1.049232e+01
5.000000e-07	1.296740e-02	-1.071323e+01
5.100000e-07	-1.844187e-02	-1.088276e+01
5.200000e-07	3.799514e-02	-1.110216e+01
5.300000e-07	-2.971542e-02	-1.124919e+01
5.400000e-07	2.076328e-02	-1.147226e+01
5.500000e-07	-2.525270e-02	-1.164032e+01
5.600000e-07	3.988643e-02	-1.183271e+01
5.700000e-07	-2.339093e-02	-1.211231e+01
5.800000e-07	1.692914e-02	-1.226121e+01
5.900000e-07	-1.061187e-02	-1.242910e+01
6.000000e-07	1.899539e-02	-1.263602e+01
6.100000e-07	-2.158746e-03	-1.270647e+01
6.200000e-07	-2.950449e-04	-1.291291e+01
6.300000e-07	4.768911e-03	-1.305166e+01
6.400000e-07	-2.668762e-03	-1.322863e+01
6.500000e-07	1.376163e-02	-1.335592e+01
6.600000e-07	1.509812e-04	-1.352184e+01
6.700000e-07	1.427832e-02	-1.368266e+01
6.800000e-07	-6.275888e-03	-1.379600e+01
6.900000e-07	7.796954e-03	-1.392234e+01
7.000000e-07	-5.707211e-04	-1.402963e+01
7.100000e-07	1.609261e-02	-1.416602e+01
7.200000e-07	5.531598e-03	-1.426974e+01
7.300000e-07	7.831908e-03	-1.439723e+01
7.400000e-07	8.705236e-04	-1.448283e+01
7.500000e-07	3.101878e-03	-1.460712e+01
7.600000e-07	8.977498e-03	-1.464166e+01
7.700000e-07	9.407689e-03	-1.472340e+01
7.800000e-07	7.667434e-03	-1.479815e+01
7.900000e-07	5.499027e-03	-1.485234e+01
8.000000e-07	7.387212e-03	-1.492491e+01
8.100000e-07	9.200097e-03	-1.494562e+01
8.200000e-07	7.952373e-03	-1.501968e+01
8.300000e-07	6.764271e-03	-1.504221e+01
8.400000e-07	8.048214e-03	-1.506341e+01
8.500000e-07	6.864991e-03	-1.511500e+01
8.600000e-07	9.161671e-03	-1.514665e+01
8.700000e-07	1.064706e-02	-1.519818e+01
8.800000e-07	1.038991e-02	-1.521979e+01
8.900000e-07	8.246265e-03	-1.523086e+01
9.000000e-07	9.925322e-03	-1.529134e+01
9.100000e-07	1.375881e-02	-1.527286e+01
9.200000e-07	1.333092e-02	-1.525284e+01
9.300000e-07	1.124372e-02	-1.524234e+01
9.400000e-07	1.107028e-02	-1.525034e+01
9.500000e-07	1.204389e-02	-1.526163e+01
9.600000e-07	1.327785e-02	-1.520973e+01
9.700000e-07	1.505119e-02	-1.517970e+01
9.800000e-07	1.756380e-02	-1.516705e+01
9.900000e-07	1.588954e-02	-1.509500e+01
1.000000e-06	1.543994e-02	-1.505244e+01
1.010000e-06	1.733552e-02	-1.500775e+01
1.020000e-06	1.885169e-02	-1.495563e+01
1.030000e-06	1.824939e-02	-1.490396e+01
1.040000e-06	1.814196e-02	-1.482230e+01
1.050000e-06	1.896539e-02	-1.473757e+01
1.060000e-06	1.806960e-02	-1.467246e+01
1.070000e-06	1.810134e-02	-1.460816e+01
1.080000e-06	1.717818e-02	-1.451404e+01
1.090000e-06	1.538516e-02	-1.445976e+01
1.100000e-06	1.380135e-02	-1.428242e+01
1.110000e-06	1.407579e-02	-1.417813e+01
1.120000e-06	1.364852e-02	-1.409181e+01
1.130000e-06	1.183359e-02	-1.388660e+01
1.140000e-06	1.068940e-02	-1.379971e+01
1.150000e-06	1.022483e-02	-1.372402e+01
1.160000e-06	9.484150e-03	-1.353710e+01
1.170000e-06	8.755900e-03	-1.341976e+01
1.180000e-06	7.745811e-03	-1.330496e+01
1.190000e-06	7.909230e-03	-1.314612e+01
1.200000e-06	5.795930e-03	-1.300824e+01
1.210000e-06	5.511444e-03	-1.288386e+01
1.220000e-06	6.022970e-03	-1.272402e+01
1.230000e-06	5.359971e-03	-1.254609e+01
1.240000e-06	4.534683e-03	-1.241021e+01
1.250000e-06	3.841370e-03	-1.224078e+01
1.260000e-06	3.439432e-03	-1.208286e+01
1.270000e-06	3.591484e-03	-1.189141e+01
1.280000e-06	4.085032e-03	-1.168396e+01
1.290000e-06	4.199588e-03	-1.142434e+01
1.300000e-06	3.947823e-03	-1.126087e+01
1.310000e-06	2.285257e-03	-1.102183e+01
1.320000e-06	2.815450e-03	-1.086378e+01
1.330000e-06	2.012349e-03	-1.063338e+01
1.340000e-06	1.567365e-03	-1.043241e+01
1.350000e-06	4.645068e-04	-1.019135e+01
1.360000e-06	1.274727e-03	-9.969203e+00
1.370000e-06	-1.893600e-04	-9.799152e+00
1.380000e-06	3.406152e-04	-9.568177e+00
1.390000e-06	1.235991e-03	-9.347495e+00
1.400000e-06	1.546526e-03	-9.096621e+00
1.410000e-06	8.721030e-05	-8.874441e+00
1.420000e-06	-3.028450e-04	-8.623311e+00
1.430000e-06	-5.162638e-04	-8.430732e+00
1.440000e-06	-9.661331e-04	-8.170570e+00
1.450000e-06	-2.687157e-03	-7.979201e+00
1.460000e-06	-2.392832e-03	-7.702938e+00
1.470000e-06	-1.193999e-03	-7.431704e+00
1.480000e-06	-2.262744e-04	-7.138171e+00
1.490000e-06	-1.302277e-03	-6.874936e+00
1.500000e-06	-2.279024e-03	-6.604360e+00
1.510000e-06	-1.481151e-03	-6.379180e+00
1.520000e-06	-5.097661e-04	-6.137547e+00
1.530000e-06	-1.932741e-03	-5.863866e+00
1.540000e-06	-2.220735e-03	-5.600731e+00
1.550000e-06	-3.961520e-03	-5.286494e+00
1.560000e-06	-3.024096e-03	-5.012731e+00
1.570000e-06	-4.263198e-03	-4.643887e+00
1.580000e-06	-2.603583e-03	-4.432207e+00
1.590000e-06	-2.304534e-03	-4.240706e+00
1.600000e-06	-1.621967e-03	-3.959567e+00
1.610000e-06	-1.946309e-03	-3.644487e+00
1.620000e-06	-5.129134e-03	-3.390173e+00
1.630000e-06	-4.116303e-03	-3.129396e+00
1.640000e-06	-6.098407e-03	-2.790805e+00
1.650000e-06	-2.493559e-03	-2.539025e+00
1.660000e-06	-5.255980e-03	-2.303387e+00
1.670000e-06	-2.639042e-03	-1.969124e+00
1.680000e-06	-5.978802e-03	-1.665414e+00
1.690000e-06	-3.412663e-03	-1.352204e+00
1.700000e-06	-5.540388e-03	-1.024289e+00
1.710000e-06	-2.766264e-03	-8.106052e-01
1.720000e-06	-6.482962e-03	-4.758894e-01
1.730000e-06	-3.400189e-03	-2.527543e-01
1.740000e-06	-4.079976e-03	5.092876e-02
1.750000e-06	9.701538e-03	3.476410e-01
1.760000e-06	-7.329356e-03	5.968474e-01
1.770000e-06	4.994910e-03	8.319516e-01
1.780000e-06	-6.370078e-03	1.157664e+00
1.790000e-06	1.667160e-03	1.397946e+00
1.800000e-06	-6.919218e-03	1.768196e+00
1.810000e-06	1.073052e-02	1.968245e+00
1.820000e-06	2.043732e-02	2.147371e+00
1.830000e-06	9.126163e-02	2.481185e+00
1.840000e-06	-4.303121e-02	2.830454e+00
1.850000e-06	-5.877937e-02	3.124712e+00
1.860000e-06	-3.203288e-02	3.407900e+00
1.870000e-06	-1.322303e-02	3.643630e+00
1.880000e-06	-4.594113e-02	3.933657e+00
1.890000e-06	-8.070147e-03	4.033582e+00
1.900000e-06	1.151535e-01	4.306789e+00
1.910000e-06	-7.191883e-02	4.630500e+00
1.920000e-06	-4.333731e-02	4.851632e+00
1.930000e-06	1.505980e-01	5.189398e+00
1.940000e-06	-1.607985e-01	5.534284e+00
1.950000e-06	9.566105e-02	5.756797e+00
1.960000e-06	-6.135181e-02	6.040606e+00
1.970000e-06	3.388154e-02	6.282308e+00
1.980000e-06	2.611748e-04	6.554315e+00
1.990000e-06	-4.236447e-02	6.841080e+00
2.000000e-06	4.537242e-02	7.124210e+00
2.010000e-06	-4.931805e-02	7.415370e+00
2.020000e-06	1.923044e-02	7.632709e+00
2.030000e-06	-4.791088e-02	7.934794e+00
2.040000e-06	5.343257e-02	8.250603e+00
2.050000e-06	3.613865e-03	8.431078e+00
2.060000e-06	-5.255424e-02	8.640628e+00
2.070000e-06	2.621612e-02	8.861159e+00
2.080000e-06	-1.604647e-02	9.135292e+00
2.090000e-06	2.504294e-03	9.325346e+00
2.100000e-06	-2.942776e-02	9.586826e+00
2.110000e-06	2.645509e-02	9.807525e+00
2.120000e-06	-9.584162e-03	1.003163e+01
2.130000e-06	-2.000435e-02	1.022118e+01
2.140000e-06	-7.464217e-03	1.043166e+01
2.150000e-06	3.997832e-03	1.065120e+01
2.160000e-06	4.337676e-03	1.084273e+01
2.170000e-06	-2.771860e-02	1.104065e+01
2.180000e-06	3.685262e-03	1.125006e+01
2.190000e-06	-1.651415e-03	1.143123e+01
2.200000e-06	-3.377775e-04	1.170368e+01
2.210000e-06	-2.530156e-02	1.184066e+01
2.220000e-06	5.833159e-03	1.202853e+01
2.230000e-06	-9.524612e-03	1.221708e+01
2.240000e-06	-4.062727e-03	1.238750e+01
2.250000e-06	-1.366389e-02	1.252539e+01
2.260000e-06	-2.203775e-03	1.270379e+01
2.270000e-06	-9.461431e-03	1.286131e+01
2.280000e-06	-1.372191e-02	1.298758e+01
2.290000e-06	-6.860192e-03	1.314755e+01
2.300000e-06	-8.465562e-03	1.332597e+01
2.310000e-06	-2.076854e-03	1.345266e+01
2.320000e-06	-1.364162e-02	1.360865e+01
2.330000e-06	-5.929421e-03	1.377597e+01
2.340000e-06	-1.232080e-02	1.388086e+01
2.350000e-06	-7.315173e-03	1.402961e+01
2.360000e-06	-1.185814e-02	1.414665e+01
2.370000e-06	-1.077400e-02	1.427233e+01
2.380000e-06	-9.394083e-03	1.440008e+01
2.390000e-06	-1.295127e-02	1.450346e+01
2.400000e-06	-8.081430e-03	1.455808e+01
2.410000e-06	-1.541686e-02	1.472276e+01
2.420000e-06	-8.458733e-03	1.475507e+01
2.430000e-06	-1.277279e-02	1.480011e+01
2.440000e-06	-1.007255e-02	1.491291e+01
2.450000e-06	-1.440808e-02	1.492594e+01
2.460000e-06	-1.228914e-02	1.497807e+01
2.470000e-06	-1.444077e-02	1.503918e+01
2.480000e-06	-1.707800e-02	1.508286e+01
2.490000e-06	-1.413197e-02	1.507297e+01
2.500000e-06	-1.434434e-02	1.514562e+01
2.510000e-06	-1.160762e-02	1.519005e+01
2.520000e-06	-1.831798e-02	1.521123e+01
2.530000e-06	-1.353709e-02	1.524073e+01
2.540000e-06	-1.609748e-02	1.526236e+01
2.550000e-06	-1.668770e-02	1.525193e+01
2.560000e-06	-1.956853e-02	1.531191e+01
2.570000e-06	-1.814239e-02	1.527396e+01
2.580000e-06	-1.785277e-02	1.525336e+01
2.590000e-06	-2.104466e-02	1.529294e+01
2.600000e-06	-1.859887e-02	1.527131e+01
2.610000e-06	-2.071064e-02	1.525083e+01
2.620000e-06	-1.847400e-02	1.519876e+01
2.630000e-06	-2.205143e-02	1.519870e+01
2.640000e-06	-1.994362e-02	1.515812e+01
2.650000e-06	-2.226954e-02	1.508259e+01
2.660000e-06	-2.446642e-02	1.503191e+01
2.670000e-06	-2.577654e-02	1.502976e+01
2.680000e-06	-2.624104e-02	1.494665e+01
2.690000e-06	-2.531630e-02	1.487287e+01
2.700000e-06	-2.549240e-02	1.483076e+01
2.710000e-06	-2.184551e-02	1.474657e+01
2.720000e-06	-2.263538e-02	1.465081e+01
2.730000e-06	-2.166915e-02	1.457022e+01
2.740000e-06	-2.237092e-02	1.449184e+01
2.750000e-06	-2.358060e-02	1.437815e+01
2.760000e-06	-2.151708e-02	1.426241e+01
2.770000e-06	-2.359851e-02	1.416557e+01
2.780000e-06	-1.976880e-02	1.402828e+01
2.790000e-06	-2.028193e-02	1.389288e+01
2.800000e-06	-1.739228e-02	1.373720e+01
2.810000e-06	-1.655572e-02	1.361081e+01
2.820000e-06	-1.615860e-02	1.346394e+01
2.830000e-06	-1.434099e-02	1.334709e+01
2.840000e-06	-1.341494e-02	1.323225e+01
2.850000e-06	-1.371575e-02	1.306289e+01
2.860000e-06	-1.599634e-02	1.291569e+01
2.870000e-06	-1.713126e-02	1.276708e+01
2.880000e-06	-1.472714e-02	1.261973e+01
2.890000e-06	-1.354639e-02	1.249284e+01
2.900000e-06	-1.215092e-02	1.231501e+01
2.910000e-06	-9.289728e-03	1.212547e+01
2.920000e-06	-1.076948e-02	1.195762e+01
2.930000e-06	-1.038910e-02	1.176860e+01
2.940000e-06	-1.159894e-02	1.154812e+01
2.950000e-06	-1.024605e-02	1.134712e+01
2.960000e-06	-1.260433e-02	1.114905e+01
2.970000e-06	-1.244859e-02	1.095907e+01
