# 260226_16:17:40.932379
t	CH1	CH2
0.000000e+00	-4.373612e-03	2.567290e+00
1.000000e-08	-5.933445e-03	2.252603e+00
2.000000e-08	-4.917391e-03	2.008892e+00
3.000000e-08	-5.513615e-03	1.695217e+00
4.000000e-08	-5.447050e-03	1.399371e+00
5.000000e-08	-4.952889e-03	1.032658e+00
6.000000e-08	-4.345743e-03	7.273448e-01
7.000000e-08	-3.961682e-03	4.921817e-01
8.000000e-08	-2.886788e-03	2.199987e-01
9.000000e-08	-9.780392e-04	-1.047606e-01
1.000000e-07	1.024907e-02	-3.374160e-01
1.100000e-07	-4.806105e-03	-6.312301e-01
1.200000e-07	3.085544e-03	-8.752607e-01
1.300000e-07	-4.863635e-03	-1.127867e+00
1.400000e-07	2.075800e-03	-1.475733e+00
1.500000e-07	-4.610932e-03	-1.706312e+00
1.600000e-07	2.283738e-02	-1.937365e+00
1.700000e-07	7.751974e-02	-2.138348e+00
1.800000e-07	2.552428e-02	-2.527291e+00
1.900000e-07	-9.572137e-02	-2.872835e+00
2.000000e-07	8.520037e-03	-3.253607e+00
2.100000e-07	-5.036024e-02	-3.442734e+00
2.200000e-07	-4.336517e-02	-3.685689e+00
2.300000e-07	-1.388305e-02	-3.928941e+00
2.400000e-07	1.937537e-01	-4.095789e+00
2.500000e-07	-1.864163e-01	-4.360400e+00
2.600000e-07	1.361106e-01	-4.624130e+00
2.700000e-07	-5.217404e-02	-4.875843e+00
2.800000e-07	-5.461740e-02	-5.205633e+00
2.900000e-07	1.367353e-01	-5.497388e+00
3.000000e-07	-1.567684e-01	-5.780531e+00
3.100000e-07	1.519582e-01	-6.034184e+00
3.200000e-07	-7.296347e-02	-6.296897e+00
3.300000e-07	-2.950383e-02	-6.593651e+00
3.400000e-07	9.123910e-02	-6.866264e+00
3.500000e-07	-1.043150e-01	-7.213579e+00
3.600000e-07	9.470098e-02	-7.413580e+00
3.700000e-07	-1.066417e-01	-7.696873e+00
3.800000e-07	1.071798e-01	-8.001128e+00
3.900000e-07	-1.745646e-02	-8.203208e+00
4.000000e-07	-3.657077e-02	-8.497308e+00
4.100000e-07	7.305813e-02	-8.658015e+00
4.200000e-07	-7.866730e-02	-8.982580e+00
4.300000e-07	5.481257e-02	-9.160975e+00
4.400000e-07	-6.203343e-02	-9.410679e+00
4.500000e-07	8.335401e-02	-9.635260e+00
4.600000e-07	-2.861842e-02	-9.884740e+00
4.700000e-07	2.234345e-03	-1.007534e+01
4.800000e-07	-5.641949e-03	-1.026692e+01
4.900000e-07	-2.087261e-03	-1.050847e+01
5.000000e-07	2.918446e-02	-1.066734e+01
5.100000e-07	-2.842139e-02	-1.086726e+01
5.200000e-07	4.204787e-02	-1.106787e+01
5.300000e-07	-2.716141e-02	-1.130835e+01
5.400000e-07	1.935790e-02	-1.143879e+01
5.500000e-07	-2.248777e-02	-1.167942e+01
5.600000e-07	3.326337e-02	-1.188149e+01
5.700000e-07	-1.257287e-02	-1.204682e+01
5.800000e-07	8.457169e-03	-1.224876e+01
5.900000e-07	-2.952645e-03	-1.241521e+01
6.000000e-07	1.100744e-02	-1.261370e+01
6.100000e-07	5.394292e-03	-1.273065e+01
6.200000e-07	-5.998055e-03	-1.293957e+01
6.300000e-07	8.616659e-03	-1.307889e+01
6.400000e-07	-4.851415e-03	-1.320476e+01
6.500000e-07	1.559665e-02	-1.335395e+01
6.600000e-07	7.176576e-04	-1.352247e+01
6.700000e-07	1.640298e-02	-1.365684e+01
6.800000e-07	-5.304377e-03	-1.379313e+01
6.900000e-07	6.927763e-03	-1.390107e+01
7.000000e-07	4.291481e-04	-1.404581e+01
7.100000e-07	1.287709e-02	-1.415558e+01
7.200000e-07	6.450787e-03	-1.428992e+01
7.300000e-07	7.384787e-03	-1.439626e+01
7.400000e-07	3.384988e-03	-1.450792e+01
7.500000e-07	3.187770e-03	-1.455363e+01
7.600000e-07	9.496278e-03	-1.464579e+01
7.700000e-07	1.043371e-02	-1.474155e+01
7.800000e-07	8.718773e-03	-1.481616e+01
7.900000e-07	4.436897e-03	-1.489789e+01
8.000000e-07	6.178337e-03	-1.493202e+01
8.100000e-07	7.736981e-03	-1.502560e+01
8.200000e-07	7.322840e-03	-1.502688e+01
8.300000e-07	7.293963e-03	-1.506139e+01
8.400000e-07	8.816507e-03	-1.511255e+01
8.500000e-07	7.926455e-03	-1.514560e+01
8.600000e-07	9.380305e-03	-1.518365e+01
8.700000e-07	1.079820e-02	-1.519621e+01
8.800000e-07	9.676352e-03	-1.526881e+01
8.900000e-07	7.348972e-03	-1.527736e+01
9.000000e-07	8.690549e-03	-1.528037e+01
9.100000e-07	1.247724e-02	-1.530897e+01
9.200000e-07	1.322277e-02	-1.531942e+01
9.300000e-07	1.140038e-02	-1.527134e+01
9.400000e-07	1.253817e-02	-1.529941e+01
9.500000e-07	1.292027e-02	-1.524681e+01
9.600000e-07	1.302438e-02	-1.526832e+01
9.700000e-07	1.420557e-02	-1.521678e+01
9.800000e-07	1.699223e-02	-1.518368e+01
9.900000e-07	1.624406e-02	-1.509252e+01
1.000000e-06	1.550085e-02	-1.507147e+01
1.010000e-06	1.651266e-02	-1.505787e+01
1.020000e-06	1.881823e-02	-1.502473e+01
1.030000e-06	1.922236e-02	-1.493345e+01
1.040000e-06	1.898674e-02	-1.489029e+01
1.050000e-06	1.890238e-02	-1.481573e+01
1.060000e-06	1.862030e-02	-1.475089e+01
1.070000e-06	1.769171e-02	-1.460578e+01
1.080000e-06	1.680452e-02	-1.457205e+01
1.090000e-06	1.647899e-02	-1.445636e+01
1.100000e-06	1.422704e-02	-1.434150e+01
1.110000e-06	1.415211e-02	-1.422531e+01
1.120000e-06	1.294833e-02	-1.413049e+01
1.130000e-06	1.262201e-02	-1.400520e+01
1.140000e-06	1.146017e-02	-1.382731e+01
1.150000e-06	1.122928e-02	-1.372197e+01
1.160000e-06	9.883228e-03	-1.359470e+01
1.170000e-06	8.325438e-03	-1.343731e+01
1.180000e-06	8.308685e-03	-1.334255e+01
1.190000e-06	8.469002e-03	-1.318413e+01
1.200000e-06	7.246392e-03	-1.300578e+01
1.210000e-06	5.680025e-03	-1.292837e+01
1.220000e-06	5.661262e-03	-1.274257e+01
1.230000e-06	5.804216e-03	-1.261466e+01
1.240000e-06	5.607376e-03	-1.248876e+01
1.250000e-06	4.553069e-03	-1.227684e+01
1.260000e-06	4.400583e-03	-1.214092e+01
1.270000e-06	4.584517e-03	-1.191941e+01
1.280000e-06	3.953052e-03	-1.175037e+01
1.290000e-06	4.197849e-03	-1.152039e+01
1.300000e-06	3.545470e-03	-1.126791e+01
1.310000e-06	2.948839e-03	-1.103879e+01
1.320000e-06	2.744845e-03	-1.088686e+01
1.330000e-06	2.587620e-03	-1.069681e+01
1.340000e-06	1.685351e-03	-1.050844e+01
1.350000e-06	1.701960e-03	-1.027626e+01
1.360000e-06	1.937507e-03	-1.002766e+01
1.370000e-06	5.496733e-04	-9.814080e+00
1.380000e-06	4.306458e-04	-9.634155e+00
1.390000e-06	-4.773596e-04	-9.383146e+00
1.400000e-06	5.041435e-04	-9.140895e+00
1.410000e-06	-5.740374e-04	-8.920419e+00
1.420000e-06	2.255996e-04	-8.728888e+00
1.430000e-06	-8.404817e-04	-8.465287e+00
1.440000e-06	-3.614108e-04	-8.202153e+00
1.450000e-06	-1.806158e-03	-7.972080e+00
1.460000e-06	-8.581050e-04	-7.699338e+00
1.470000e-06	-1.765411e-03	-7.422631e+00
1.480000e-06	-1.196145e-03	-7.141978e+00
1.490000e-06	-3.540478e-03	-6.956868e+00
1.500000e-06	-1.519986e-03	-6.685207e+00
1.510000e-06	-2.710780e-03	-6.423684e+00
1.520000e-06	-1.803064e-03	-6.149549e+00
1.530000e-06	-3.344915e-03	-5.926787e+00
1.540000e-06	-1.781935e-03	-5.644183e+00
1.550000e-06	-3.572062e-03	-5.338969e+00
1.560000e-06	-1.108702e-03	-5.055688e+00
1.570000e-06	-4.789466e-03	-4.708888e+00
1.580000e-06	-2.021859e-03	-4.474636e+00
1.590000e-06	-4.006856e-03	-4.233684e+00
1.600000e-06	-2.119587e-03	-3.981001e+00
1.610000e-06	-3.972783e-03	-3.665159e+00
1.620000e-06	-4.519106e-03	-3.473983e+00
1.630000e-06	-4.614324e-03	-3.130421e+00
1.640000e-06	-5.050416e-03	-2.874554e+00
1.650000e-06	-3.703689e-03	-2.568469e+00
1.660000e-06	-2.888050e-03	-2.318733e+00
1.670000e-06	-3.949351e-03	-2.020999e+00
1.680000e-06	-6.133155e-03	-1.756287e+00
1.690000e-06	-4.504076e-03	-1.423001e+00
1.700000e-06	-4.856191e-03	-1.104166e+00
1.710000e-06	-4.293039e-03	-8.015291e-01
1.720000e-06	-6.387184e-03	-5.047407e-01
1.730000e-06	-3.223256e-03	-2.325803e-01
1.740000e-06	-4.008776e-03	1.080068e-03
1.750000e-06	8.224460e-03	3.053668e-01
1.760000e-06	-3.727320e-03	5.803986e-01
1.770000e-06	2.364994e-03	8.300988e-01
1.780000e-06	-3.883738e-03	1.118870e+00
1.790000e-06	-9.257582e-04	1.450055e+00
1.800000e-06	-5.451731e-03	1.740393e+00
1.810000e-06	6.889615e-03	1.947887e+00
1.820000e-06	2.024534e-02	2.190525e+00
1.830000e-06	8.017371e-02	2.472234e+00
1.840000e-06	-1.291279e-02	2.812054e+00
1.850000e-06	-7.199878e-02	3.096843e+00
1.860000e-06	-2.452911e-02	3.390054e+00
1.870000e-06	-2.405741e-02	3.673612e+00
1.880000e-06	-3.263001e-02	3.906664e+00
1.890000e-06	-2.535594e-02	4.076214e+00
1.900000e-06	1.014256e-01	4.327967e+00
1.910000e-06	-2.272478e-02	4.641604e+00
1.920000e-06	-8.962088e-02	4.883759e+00
1.930000e-06	1.636156e-01	5.181079e+00
1.940000e-06	-1.446796e-01	5.476792e+00
1.950000e-06	6.867947e-02	5.718473e+00
1.960000e-06	-3.529626e-02	6.043181e+00
1.970000e-06	1.175684e-02	6.267288e+00
1.980000e-06	2.050210e-02	6.550474e+00
1.990000e-06	-4.894133e-02	6.825206e+00
2.000000e-06	3.841518e-02	7.087868e+00
2.010000e-06	-3.738033e-02	7.431102e+00
2.020000e-06	7.949518e-03	7.635237e+00
2.030000e-06	-3.578247e-02	7.908902e+00
2.040000e-06	3.347620e-02	8.253681e+00
2.050000e-06	2.279576e-02	8.435207e+00
2.060000e-06	-5.400978e-02	8.653763e+00
2.070000e-06	1.485431e-02	8.918867e+00
2.080000e-06	-3.951572e-03	9.120526e+00
2.090000e-06	-7.828970e-03	9.380975e+00
2.100000e-06	-2.033595e-02	9.604103e+00
2.110000e-06	1.025518e-02	9.774107e+00
2.120000e-06	5.902538e-03	1.003421e+01
2.130000e-06	-2.620880e-02	1.022679e+01
2.140000e-06	-6.580027e-03	1.048829e+01
2.150000e-06	3.458879e-04	1.065729e+01
2.160000e-06	5.775935e-03	1.088637e+01
2.170000e-06	-2.277596e-02	1.102674e+01
2.180000e-06	-3.301508e-03	1.125641e+01
2.190000e-06	3.699892e-03	1.149036e+01
2.200000e-06	-5.048165e-03	1.166832e+01
2.210000e-06	-2.174485e-02	1.185672e+01
2.220000e-06	-2.647680e-03	1.209523e+01
2.230000e-06	-4.607405e-03	1.222521e+01
2.240000e-06	-6.521072e-03	1.241365e+01
2.250000e-06	-1.153809e-02	1.257260e+01
2.260000e-06	-3.352037e-03	1.275152e+01
2.270000e-06	-9.178341e-03	1.288792e+01
2.280000e-06	-1.220571e-02	1.302678e+01
2.290000e-06	-9.814960e-03	1.323518e+01
2.300000e-06	-7.298438e-03	1.337252e+01
2.310000e-06	-5.602550e-03	1.351892e+01
2.320000e-06	-1.189735e-02	1.365673e+01
2.330000e-06	-7.266186e-03	1.382302e+01
2.340000e-06	-1.162378e-02	1.391192e+01
2.350000e-06	-7.262773e-03	1.404847e+01
2.360000e-06	-1.150230e-02	1.417474e+01
2.370000e-06	-9.476222e-03	1.434049e+01
2.380000e-06	-1.141017e-02	1.443733e+01
2.390000e-06	-1.122801e-02	1.451405e+01
2.400000e-06	-9.880614e-03	1.460463e+01
2.410000e-06	-1.439492e-02	1.472997e+01
2.420000e-06	-9.934164e-03	1.477313e+01
2.430000e-06	-1.199507e-02	1.484784e+01
2.440000e-06	-1.019493e-02	1.491902e+01
2.450000e-06	-1.324975e-02	1.496255e+01
2.460000e-06	-1.160920e-02	1.500464e+01
2.470000e-06	-1.419720e-02	1.505894e+01
2.480000e-06	-1.613525e-02	1.510950e+01
2.490000e-06	-1.514175e-02	1.520360e+01
2.500000e-06	-1.359548e-02	1.520521e+01
2.510000e-06	-1.263253e-02	1.522781e+01
2.520000e-06	-1.763865e-02	1.527681e+01
2.530000e-06	-1.399008e-02	1.527987e+01
2.540000e-06	-1.651968e-02	1.534142e+01
2.550000e-06	-1.504324e-02	1.530939e+01
2.560000e-06	-1.909281e-02	1.533307e+01
2.570000e-06	-1.735064e-02	1.536345e+01
2.580000e-06	-1.765485e-02	1.531160e+01
2.590000e-06	-1.912519e-02	1.530242e+01
2.600000e-06	-1.943785e-02	1.538157e+01
2.610000e-06	-2.076125e-02	1.530944e+01
2.620000e-06	-1.958024e-02	1.526947e+01
2.630000e-06	-2.314082e-02	1.527736e+01
2.640000e-06	-2.139169e-02	1.521721e+01
2.650000e-06	-2.212072e-02	1.519405e+01
2.660000e-06	-2.277386e-02	1.509049e+01
2.670000e-06	-2.477858e-02	1.510834e+01
2.680000e-06	-2.486209e-02	1.499568e+01
2.690000e-06	-2.345800e-02	1.498095e+01
2.700000e-06	-2.508141e-02	1.487839e+01
2.710000e-06	-2.457988e-02	1.479271e+01
2.720000e-06	-2.415197e-02	1.470899e+01
2.730000e-06	-2.258395e-02	1.465511e+01
2.740000e-06	-2.291868e-02	1.452100e+01
2.750000e-06	-2.238540e-02	1.441673e+01
2.760000e-06	-2.122617e-02	1.429150e+01
2.770000e-06	-2.194167e-02	1.421360e+01
2.780000e-06	-1.834012e-02	1.408699e+01
2.790000e-06	-2.098115e-02	1.391407e+01
2.800000e-06	-1.686984e-02	1.380521e+01
2.810000e-06	-1.869552e-02	1.366886e+01
2.820000e-06	-1.540279e-02	1.353057e+01
2.830000e-06	-1.820290e-02	1.341511e+01
2.840000e-06	-1.530515e-02	1.327026e+01
2.850000e-06	-1.501825e-02	1.310104e+01
2.860000e-06	-1.413513e-02	1.298408e+01
2.870000e-06	-1.417328e-02	1.285323e+01
2.880000e-06	-1.342869e-02	1.264831e+01
2.890000e-06	-1.281757e-02	1.252945e+01
2.900000e-06	-1.297282e-02	1.235142e+01
2.910000e-06	-1.165325e-02	1.216412e+01
2.920000e-06	-1.162469e-02	1.204713e+01
2.930000e-06	-1.173801e-02	1.179518e+01
2.940000e-06	-1.230852e-02	1.163521e+01
2.950000e-06	-1.052593e-02	1.145521e+01
2.960000e-06	-1.032612e-02	1.122360e+01
2.970000e-06	-1.112690e-02	1.101505e+01
2.980000e-06	-1.073711e-02	1.084368e+01
2.990000e-06	-9.799667e-03	1.059620e+01
3.000000e-06	-9.952385e-03	1.038318e+01
3.010000e-06	-1.016868e-02	1.018102e+01
3.020000e-06	-8.800396e-03	9.961997e+00
3.030000e-06	-8.969406e-03	9.789367e+00
3.040000e-06	-9.061957e-03	9.507813e+00
3.050000e-06	-9.426459e-03	9.276267e+00
3.060000e-06	-7.898535e-03	9.005182e+00
3.070000e-06	-7.982928e-03	8.822553e+00
3.080000e-06	-7.970355e-03	8.571523e+00
3.090000e-06	-8.038646e-03	8.329945e+00
3.100000e-06	-7.351156e-03	8.127293e+00
3.110000e-06	-8.854265e-03	7.833630e+00
3.120000e-06	-8.070171e-03	7.572004e+00
3.130000e-06	-8.081466e-03	7.338887e+00
3.140000e-06	-6.492277e-03	7.063779e+00
3.150000e-06	-7.703507e-03	6.832608e+00
3.160000e-06	-6.340639e-03	6.559417e+00
3.170000e-06	-7.132324e-03	6.295212e+00
3.180000e-06	-5.776354e-03	6.082632e+00
3.190000e-06	-7.674210e-03	5.791649e+00
3.200000e-06	-5.295004e-03	5.500867e+00
3.210000e-06	-6.725290e-03	5.264630e+00
3.220000e-06	-6.273971e-03	4.895816e+00
3.230000e-06	-6.694714e-03	4.621603e+00
3.240000e-06	-6.486050e-03	4.409426e+00
3.250000e-06	-5.495302e-03	4.065709e+00
