# 260226_16:17:26.855520
t	CH1	CH2
0.000000e+00	-5.664397e-03	2.554894e+00
1.000000e-08	-5.389129e-03	2.250704e+00
2.000000e-08	-5.472898e-03	1.957446e+00
3.000000e-08	-4.767583e-03	1.692237e+00
4.000000e-08	-4.453380e-03	1.425495e+00
5.000000e-08	-5.668095e-03	1.067777e+00
6.000000e-08	-4.696379e-03	7.563696e-01
7.000000e-08	-4.210268e-03	5.016806e-01
8.000000e-08	-2.834870e-03	2.254801e-01
9.000000e-08	-9.460828e-04	-1.061381e-01
1.000000e-07	7.074092e-03	-3.393470e-01
1.100000e-07	-2.060823e-03	-5.835078e-01
1.200000e-07	1.729042e-03	-8.772631e-01
1.300000e-07	-2.655033e-03	-1.177820e+00
1.400000e-07	2.894013e-04	-1.426014e+00
1.500000e-07	-1.349665e-03	-1.677744e+00
1.600000e-07	2.224886e-02	-1.937795e+00
1.700000e-07	7.622374e-02	-2.109867e+00
1.800000e-07	2.471904e-02	-2.497245e+00
1.900000e-07	-8.847358e-02	-2.895743e+00
2.000000e-07	2.629347e-04	-3.204510e+00
2.100000e-07	-4.657099e-02	-3.485162e+00
2.200000e-07	-4.587551e-02	-3.648170e+00
2.300000e-07	-4.676946e-03	-3.928298e+00
2.400000e-07	1.563741e-01	-4.108690e+00
2.500000e-07	-1.499892e-01	-4.361953e+00
2.600000e-07	9.352432e-02	-4.624536e+00
2.700000e-07	-5.178217e-03	-4.880792e+00
2.800000e-07	-5.234434e-02	-5.245537e+00
2.900000e-07	1.204532e-01	-5.498773e+00
3.000000e-07	-1.219800e-01	-5.824452e+00
3.100000e-07	1.164759e-01	-6.004083e+00
3.200000e-07	-5.515815e-02	-6.328817e+00
3.300000e-07	-3.730150e-02	-6.666033e+00
3.400000e-07	8.570809e-02	-6.846541e+00
3.500000e-07	-8.421056e-02	-7.163831e+00
3.600000e-07	7.160123e-02	-7.436053e+00
3.700000e-07	-7.962096e-02	-7.730221e+00
3.800000e-07	7.898027e-02	-7.973958e+00
3.900000e-07	-3.028904e-03	-8.236033e+00
4.000000e-07	-3.609403e-02	-8.476167e+00
4.100000e-07	6.433651e-02	-8.742145e+00
4.200000e-07	-6.376682e-02	-8.994978e+00
4.300000e-07	4.041704e-02	-9.181475e+00
4.400000e-07	-4.961891e-02	-9.395479e+00
4.500000e-07	6.749099e-02	-9.668063e+00
4.600000e-07	-1.628051e-02	-9.847064e+00
4.700000e-07	-3.830116e-03	-1.006872e+01
4.800000e-07	-2.532893e-03	-1.031019e+01
4.900000e-07	-3.302296e-03	-1.055230e+01
5.000000e-07	2.642087e-02	-1.068975e+01
5.100000e-07	-2.487470e-02	-1.089967e+01
5.200000e-07	3.399744e-02	-1.113857e+01
5.300000e-07	-2.286566e-02	-1.132168e+01
5.400000e-07	1.570738e-02	-1.157065e+01
5.500000e-07	-1.717514e-02	-1.172072e+01
5.600000e-07	2.985294e-02	-1.190022e+01
5.700000e-07	-8.029892e-03	-1.212167e+01
5.800000e-07	5.195303e-03	-1.226767e+01
5.900000e-07	-4.129388e-03	-1.245754e+01
6.000000e-07	9.462712e-03	-1.264641e+01
6.100000e-07	5.331178e-03	-1.278541e+01
6.200000e-07	-3.600918e-03	-1.296030e+01
6.300000e-07	6.601790e-03	-1.306807e+01
6.400000e-07	-4.425076e-03	-1.329801e+01
6.500000e-07	1.299903e-02	-1.340393e+01
6.600000e-07	2.649809e-03	-1.357283e+01
6.700000e-07	1.432226e-02	-1.369964e+01
6.800000e-07	-2.446461e-03	-1.382649e+01
6.900000e-07	5.140590e-03	-1.397423e+01
7.000000e-07	-6.733847e-04	-1.407857e+01
7.100000e-07	1.160760e-02	-1.425546e+01
7.200000e-07	7.006897e-03	-1.434125e+01
7.300000e-07	7.460030e-03	-1.449652e+01
7.400000e-07	2.586276e-03	-1.457120e+01
7.500000e-07	4.109284e-03	-1.464488e+01
7.600000e-07	9.387357e-03	-1.469860e+01
7.700000e-07	1.169697e-02	-1.474386e+01
7.800000e-07	7.441169e-03	-1.482407e+01
7.900000e-07	5.051977e-03	-1.494912e+01
8.000000e-07	5.409184e-03	-1.499436e+01
8.100000e-07	8.134707e-03	-1.505586e+01
8.200000e-07	8.061736e-03	-1.509757e+01
8.300000e-07	7.807831e-03	-1.514264e+01
8.400000e-07	8.307823e-03	-1.516081e+01
8.500000e-07	6.870386e-03	-1.516546e+01
8.600000e-07	8.489432e-03	-1.522701e+01
8.700000e-07	1.151017e-02	-1.527754e+01
8.800000e-07	1.183753e-02	-1.532722e+01
8.900000e-07	7.962937e-03	-1.532064e+01
9.000000e-07	8.395090e-03	-1.531022e+01
9.100000e-07	1.196589e-02	-1.533075e+01
9.200000e-07	1.339836e-02	-1.532025e+01
9.300000e-07	1.271253e-02	-1.534074e+01
9.400000e-07	1.141028e-02	-1.533972e+01
9.500000e-07	1.232134e-02	-1.526919e+01
9.600000e-07	1.348819e-02	-1.529707e+01
9.700000e-07	1.442487e-02	-1.527867e+01
9.800000e-07	1.698899e-02	-1.521496e+01
9.900000e-07	1.651904e-02	-1.515340e+01
1.000000e-06	1.495847e-02	-1.515137e+01
1.010000e-06	1.651471e-02	-1.508764e+01
1.020000e-06	1.935235e-02	-1.507649e+01
1.030000e-06	1.930439e-02	-1.498180e+01
1.040000e-06	1.924908e-02	-1.490772e+01
1.050000e-06	1.888823e-02	-1.485599e+01
1.060000e-06	1.842792e-02	-1.474123e+01
1.070000e-06	1.831029e-02	-1.469612e+01
1.080000e-06	1.810503e-02	-1.459185e+01
1.090000e-06	1.683455e-02	-1.451716e+01
1.100000e-06	1.487612e-02	-1.442138e+01
1.110000e-06	1.410129e-02	-1.427552e+01
1.120000e-06	1.269999e-02	-1.419135e+01
1.130000e-06	1.276803e-02	-1.402203e+01
1.140000e-06	1.179458e-02	-1.390757e+01
1.150000e-06	1.165009e-02	-1.379178e+01
1.160000e-06	9.956574e-03	-1.365306e+01
1.170000e-06	9.659509e-03	-1.351619e+01
1.180000e-06	9.336937e-03	-1.340032e+01
1.190000e-06	8.811002e-03	-1.323351e+01
1.200000e-06	6.093065e-03	-1.309759e+01
1.210000e-06	6.136555e-03	-1.296828e+01
1.220000e-06	5.885194e-03	-1.280183e+01
1.230000e-06	6.733644e-03	-1.267453e+01
1.240000e-06	5.258657e-03	-1.242514e+01
1.250000e-06	5.352865e-03	-1.232820e+01
1.260000e-06	4.922158e-03	-1.221074e+01
1.270000e-06	3.570981e-03	-1.198832e+01
1.280000e-06	3.316719e-03	-1.178077e+01
1.290000e-06	4.515766e-03	-1.153975e+01
1.300000e-06	3.368434e-03	-1.136674e+01
1.310000e-06	2.194346e-03	-1.113514e+01
1.320000e-06	2.458103e-03	-1.095624e+01
1.330000e-06	3.360373e-03	-1.070577e+01
1.340000e-06	2.904540e-03	-1.052772e+01
1.350000e-06	1.778683e-03	-1.032474e+01
1.360000e-06	2.098764e-03	-1.010361e+01
1.370000e-06	1.375245e-03	-9.893059e+00
1.380000e-06	8.491659e-04	-9.661608e+00
1.390000e-06	-6.679141e-04	-9.412030e+00
1.400000e-06	4.386805e-04	-9.208422e+00
1.410000e-06	1.015984e-03	-8.976346e+00
1.420000e-06	-8.369091e-04	-8.746166e+00
1.430000e-06	-1.048634e-03	-8.473710e+00
1.440000e-06	1.423194e-04	-8.250156e+00
1.450000e-06	-1.030580e-03	-7.988929e+00
1.460000e-06	-1.478429e-03	-7.774719e+00
1.470000e-06	-2.175114e-03	-7.443482e+00
1.480000e-06	-1.398475e-03	-7.226954e+00
1.490000e-06	-1.814726e-03	-6.936170e+00
1.500000e-06	-2.253259e-03	-6.706764e+00
1.510000e-06	-2.208733e-03	-6.400033e+00
1.520000e-06	-1.790452e-03	-6.178974e+00
1.530000e-06	-2.381752e-03	-5.944788e+00
1.540000e-06	-2.190260e-03	-5.681650e+00
1.550000e-06	-2.037695e-03	-5.405972e+00
1.560000e-06	-2.588227e-03	-5.070658e+00
1.570000e-06	-3.346884e-03	-4.733867e+00
1.580000e-06	-2.502281e-03	-4.512738e+00
1.590000e-06	-3.076644e-03	-4.311674e+00
1.600000e-06	-2.450294e-03	-4.016926e+00
1.610000e-06	-3.221153e-03	-3.744286e+00
1.620000e-06	-3.529669e-03	-3.430629e+00
1.630000e-06	-4.010703e-03	-3.146742e+00
1.640000e-06	-4.762358e-03	-2.881602e+00
1.650000e-06	-4.157419e-03	-2.556945e+00
1.660000e-06	-3.300701e-03	-2.294208e+00
1.670000e-06	-4.051361e-03	-2.048050e+00
1.680000e-06	-5.161872e-03	-1.773262e+00
1.690000e-06	-5.110299e-03	-1.460078e+00
1.700000e-06	-4.266604e-03	-1.103259e+00
1.710000e-06	-4.389671e-03	-8.481036e-01
1.720000e-06	-4.867751e-03	-5.437107e-01
1.730000e-06	-4.655488e-03	-2.791292e-01
1.740000e-06	-3.555690e-03	3.157775e-02
1.750000e-06	5.600516e-03	2.987423e-01
1.760000e-06	-1.093315e-03	5.704478e-01
1.770000e-06	2.753604e-04	8.240578e-01
1.780000e-06	-1.789191e-03	1.128294e+00
1.790000e-06	-2.551295e-03	1.394479e+00
1.800000e-06	-4.996472e-03	1.750894e+00
1.810000e-06	4.675303e-03	1.948820e+00
1.820000e-06	2.138481e-02	2.150871e+00
1.830000e-06	7.186216e-02	2.507189e+00
1.840000e-06	-4.942213e-03	2.835055e+00
1.850000e-06	-7.372671e-02	3.078295e+00
1.860000e-06	-2.409318e-02	3.364926e+00
1.870000e-06	-2.533329e-02	3.685609e+00
1.880000e-06	-2.903625e-02	3.906317e+00
1.890000e-06	-2.470572e-02	4.027166e+00
1.900000e-06	8.916553e-02	4.320825e+00
1.910000e-06	-2.018828e-02	4.614588e+00
1.920000e-06	-8.024259e-02	4.875539e+00
1.930000e-06	1.368085e-01	5.194505e+00
1.940000e-06	-1.020870e-01	5.499291e+00
1.950000e-06	3.936213e-02	5.793330e+00
1.960000e-06	-1.456046e-02	6.025110e+00
1.970000e-06	1.155702e-03	6.267113e+00
1.980000e-06	1.368690e-02	6.572825e+00
1.990000e-06	-4.552251e-02	6.846139e+00
2.000000e-06	3.195378e-02	7.090721e+00
2.010000e-06	-2.657042e-02	7.414379e+00
2.020000e-06	-3.132196e-03	7.648640e+00
2.030000e-06	-2.412028e-02	7.945877e+00
2.040000e-06	2.192263e-02	8.226538e+00
2.050000e-06	2.493985e-02	8.416109e+00
2.060000e-06	-4.812175e-02	8.681115e+00
2.070000e-06	1.176587e-02	8.929668e+00
2.080000e-06	-1.087949e-03	9.151876e+00
2.090000e-06	-8.840570e-03	9.382403e+00
2.100000e-06	-1.664681e-02	9.603935e+00
2.110000e-06	2.346494e-03	9.826512e+00
2.120000e-06	9.801191e-03	1.005872e+01
2.130000e-06	-2.703180e-02	1.027959e+01
2.140000e-06	-4.406304e-03	1.052069e+01
2.150000e-06	-7.758316e-04	1.068011e+01
2.160000e-06	6.098563e-03	1.088974e+01
2.170000e-06	-2.100907e-02	1.109025e+01
2.180000e-06	-6.865762e-03	1.128809e+01
2.190000e-06	3.216617e-03	1.151022e+01
2.200000e-06	-5.155167e-03	1.171125e+01
2.210000e-06	-1.508550e-02	1.189769e+01
2.220000e-06	-6.266102e-03	1.209709e+01
2.230000e-06	-2.597196e-03	1.223609e+01
2.240000e-06	-9.068708e-03	1.242653e+01
2.250000e-06	-9.618648e-03	1.261391e+01
2.260000e-06	-6.012558e-03	1.274080e+01
2.270000e-06	-8.379471e-03	1.297170e+01
2.280000e-06	-1.166517e-02	1.306906e+01
2.290000e-06	-1.098443e-02	1.322709e+01
2.300000e-06	-7.679415e-03	1.341388e+01
2.310000e-06	-7.093027e-03	1.354973e+01
2.320000e-06	-9.275640e-03	1.367907e+01
2.330000e-06	-9.389913e-03	1.385453e+01
2.340000e-06	-1.054000e-02	1.397331e+01
2.350000e-06	-8.901552e-03	1.408919e+01
2.360000e-06	-1.141649e-02	1.426861e+01
2.370000e-06	-1.116069e-02	1.438473e+01
2.380000e-06	-1.230531e-02	1.444857e+01
2.390000e-06	-1.081742e-02	1.456286e+01
2.400000e-06	-1.137653e-02	1.467672e+01
2.410000e-06	-1.300388e-02	1.472035e+01
2.420000e-06	-1.107366e-02	1.482541e+01
2.430000e-06	-1.094824e-02	1.489764e+01
2.440000e-06	-1.234448e-02	1.491130e+01
2.450000e-06	-1.368123e-02	1.503296e+01
2.460000e-06	-1.142971e-02	1.503653e+01
2.470000e-06	-1.397821e-02	1.510910e+01
2.480000e-06	-1.560434e-02	1.513122e+01
2.490000e-06	-1.628368e-02	1.520433e+01
2.500000e-06	-1.432907e-02	1.525506e+01
2.510000e-06	-1.443935e-02	1.528759e+01
2.520000e-06	-1.764555e-02	1.531910e+01
2.530000e-06	-1.520313e-02	1.531220e+01
2.540000e-06	-1.509804e-02	1.539228e+01
2.550000e-06	-1.607010e-02	1.539077e+01
2.560000e-06	-1.934540e-02	1.539435e+01
2.570000e-06	-1.826276e-02	1.543237e+01
2.580000e-06	-1.849257e-02	1.540276e+01
2.590000e-06	-1.994331e-02	1.543130e+01
2.600000e-06	-2.047770e-02	1.540333e+01
2.610000e-06	-2.114257e-02	1.538072e+01
2.620000e-06	-2.032292e-02	1.534970e+01
2.630000e-06	-2.249984e-02	1.533909e+01
2.640000e-06	-2.145047e-02	1.527649e+01
2.650000e-06	-2.233439e-02	1.523341e+01
2.660000e-06	-2.317923e-02	1.517970e+01
2.670000e-06	-2.515562e-02	1.513014e+01
2.680000e-06	-2.492946e-02	1.504641e+01
2.690000e-06	-2.562393e-02	1.498190e+01
2.700000e-06	-2.539405e-02	1.493817e+01
2.710000e-06	-2.489783e-02	1.485298e+01
2.720000e-06	-2.441164e-02	1.475133e+01
2.730000e-06	-2.483387e-02	1.468554e+01
2.740000e-06	-2.362655e-02	1.459242e+01
2.750000e-06	-2.360292e-02	1.451651e+01
2.760000e-06	-2.103722e-02	1.439075e+01
2.770000e-06	-2.233479e-02	1.429406e+01
2.780000e-06	-2.028375e-02	1.411020e+01
2.790000e-06	-2.034731e-02	1.399990e+01
2.800000e-06	-1.776038e-02	1.387459e+01
2.810000e-06	-1.894488e-02	1.371778e+01
2.820000e-06	-1.682217e-02	1.361030e+01
2.830000e-06	-1.764479e-02	1.345353e+01
2.840000e-06	-1.480473e-02	1.329767e+01
2.850000e-06	-1.545320e-02	1.317830e+01
2.860000e-06	-1.454816e-02	1.300448e+01
2.870000e-06	-1.550124e-02	1.287556e+01
2.880000e-06	-1.430999e-02	1.271714e+01
