# 260226_16:17:36.830002
t	CH1	CH2
0.000000e+00	-3.762933e-03	2.512689e+00
1.000000e-08	-6.067695e-03	2.209451e+00
2.000000e-08	-5.547721e-03	1.954324e+00
3.000000e-08	-5.844385e-03	1.659558e+00
4.000000e-08	-4.449903e-03	1.366345e+00
5.000000e-08	-4.968144e-03	1.057930e+00
6.000000e-08	-4.627105e-03	7.332413e-01
7.000000e-08	-3.725563e-03	4.405857e-01
8.000000e-08	-3.223232e-03	1.568725e-01
9.000000e-08	-1.091011e-03	-1.288840e-01
1.000000e-07	7.732068e-03	-3.699695e-01
1.100000e-07	-4.202326e-03	-6.117273e-01
1.200000e-07	2.651241e-03	-9.067893e-01
1.300000e-07	-4.400378e-03	-1.180943e+00
1.400000e-07	1.038793e-03	-1.533739e+00
1.500000e-07	-2.715319e-03	-1.707414e+00
1.600000e-07	2.517508e-02	-1.916917e+00
1.700000e-07	8.236482e-02	-2.172072e+00
1.800000e-07	5.795394e-03	-2.519436e+00
1.900000e-07	-8.059590e-02	-2.915732e+00
2.000000e-07	-9.804496e-04	-3.185201e+00
2.100000e-07	-4.696107e-02	-3.485255e+00
2.200000e-07	-5.579657e-02	-3.665779e+00
2.300000e-07	2.144856e-02	-3.946895e+00
2.400000e-07	1.445231e-01	-4.087334e+00
2.500000e-07	-1.722554e-01	-4.369549e+00
2.600000e-07	1.487454e-01	-4.612530e+00
2.700000e-07	-6.635032e-02	-4.917861e+00
2.800000e-07	-1.923994e-02	-5.262074e+00
2.900000e-07	9.555015e-02	-5.488233e+00
3.000000e-07	-1.249302e-01	-5.811076e+00
3.100000e-07	1.459361e-01	-6.033601e+00
3.200000e-07	-8.838399e-02	-6.297281e+00
3.300000e-07	-2.357977e-03	-6.631001e+00
3.400000e-07	6.149265e-02	-6.883729e+00
3.500000e-07	-8.092415e-02	-7.201041e+00
3.600000e-07	8.037684e-02	-7.421951e+00
3.700000e-07	-9.573434e-02	-7.725381e+00
3.800000e-07	1.102277e-01	-7.989496e+00
3.900000e-07	-3.938712e-02	-8.210601e+00
4.000000e-07	-1.379953e-02	-8.433303e+00
4.100000e-07	5.162773e-02	-8.745859e+00
4.200000e-07	-6.345930e-02	-8.979446e+00
4.300000e-07	4.688427e-02	-9.177966e+00
4.400000e-07	-5.615433e-02	-9.431548e+00
4.500000e-07	8.176932e-02	-9.621674e+00
4.600000e-07	-3.642514e-02	-9.852703e+00
4.700000e-07	1.231280e-02	-1.005225e+01
4.800000e-07	-1.473994e-02	-1.025363e+01
4.900000e-07	7.919892e-03	-1.047523e+01
5.000000e-07	1.885742e-02	-1.065328e+01
5.100000e-07	-1.902611e-02	-1.090321e+01
5.200000e-07	3.534999e-02	-1.105076e+01
5.300000e-07	-2.496429e-02	-1.128362e+01
5.400000e-07	1.800191e-02	-1.149268e+01
5.500000e-07	-2.253813e-02	-1.166360e+01
5.600000e-07	3.271972e-02	-1.187458e+01
5.700000e-07	-1.495848e-02	-1.212278e+01
5.800000e-07	1.199732e-02	-1.226015e+01
5.900000e-07	-7.556530e-03	-1.236957e+01
6.000000e-07	1.390249e-02	-1.256759e+01
6.100000e-07	1.439603e-03	-1.272527e+01
6.200000e-07	-1.730738e-03	-1.293428e+01
6.300000e-07	5.321923e-03	-1.306063e+01
6.400000e-07	-2.591672e-03	-1.325057e+01
6.500000e-07	1.347940e-02	-1.335589e+01
6.600000e-07	-2.396225e-04	-1.350430e+01
6.700000e-07	1.340570e-02	-1.365071e+01
6.800000e-07	-4.335690e-03	-1.378699e+01
6.900000e-07	7.949493e-03	-1.392131e+01
7.000000e-07	4.085732e-04	-1.404007e+01
7.100000e-07	1.327023e-02	-1.412642e+01
