# 260226_16:17:53.258821
t	CH1	CH2
0.000000e+00	-5.367667e-03	2.586476e+00
1.000000e-08	-4.772396e-03	2.260083e+00
2.000000e-08	-5.058120e-03	1.998046e+00
3.000000e-08	-4.867706e-03	1.723284e+00
4.000000e-08	-4.347441e-03	1.387921e+00
5.000000e-08	-4.427902e-03	1.050182e+00
6.000000e-08	-4.006591e-03	7.659920e-01
7.000000e-08	-3.939816e-03	4.716344e-01
8.000000e-08	-3.332651e-03	2.195509e-01
9.000000e-08	-2.614592e-03	-9.668566e-02
1.000000e-07	8.646837e-03	-3.378660e-01
1.100000e-07	-4.171248e-03	-6.136490e-01
1.200000e-07	3.816617e-03	-8.762130e-01
1.300000e-07	-4.300558e-03	-1.157419e+00
1.400000e-07	1.557766e-03	-1.495135e+00
1.500000e-07	-3.056644e-03	-1.696341e+00
1.600000e-07	2.305631e-02	-1.916342e+00
1.700000e-07	7.835759e-02	-2.158396e+00
1.800000e-07	2.454215e-02	-2.508338e+00
1.900000e-07	-9.541924e-02	-2.878265e+00
2.000000e-07	7.259855e-03	-3.263705e+00
2.100000e-07	-5.176223e-02	-3.445187e+00
2.200000e-07	-4.425693e-02	-3.705787e+00
2.300000e-07	-1.677364e-02	-3.907921e+00
2.400000e-07	1.964390e-01	-4.096365e+00
2.500000e-07	-1.939887e-01	-4.381050e+00
2.600000e-07	1.238264e-01	-4.661757e+00
2.700000e-07	-2.486907e-02	-4.914346e+00
2.800000e-07	-6.208400e-02	-5.272761e+00
2.900000e-07	1.364262e-01	-5.505941e+00
3.000000e-07	-1.516659e-01	-5.812525e+00
3.100000e-07	1.495193e-01	-6.053711e+00
3.200000e-07	-7.075128e-02	-6.307916e+00
3.300000e-07	-3.553110e-02	-6.623274e+00
3.400000e-07	9.602796e-02	-6.883757e+00
3.500000e-07	-1.026736e-01	-7.200576e+00
3.600000e-07	9.207865e-02	-7.461206e+00
3.700000e-07	-9.777971e-02	-7.707940e+00
3.800000e-07	9.873095e-02	-8.051224e+00
3.900000e-07	-1.495781e-02	-8.242306e+00
4.000000e-07	-4.050975e-02	-8.526034e+00
4.100000e-07	7.033045e-02	-8.766445e+00
4.200000e-07	-7.352027e-02	-9.040099e+00
4.300000e-07	4.945885e-02	-9.249102e+00
4.400000e-07	-5.602497e-02	-9.411754e+00
4.500000e-07	8.007257e-02	-9.695412e+00
4.600000e-07	-2.500854e-02	-9.884382e+00
4.700000e-07	-9.750347e-04	-1.011694e+01
4.800000e-07	-5.663829e-03	-1.034792e+01
4.900000e-07	-2.862972e-03	-1.050859e+01
5.000000e-07	2.597660e-02	-1.072539e+01
5.100000e-07	-2.577999e-02	-1.091704e+01
5.200000e-07	4.011900e-02	-1.113746e+01
5.300000e-07	-2.415828e-02	-1.134697e+01
5.400000e-07	1.674422e-02	-1.152749e+01
5.500000e-07	-1.977627e-02	-1.174612e+01
5.600000e-07	3.200650e-02	-1.194552e+01
5.700000e-07	-1.022020e-02	-1.209547e+01
5.800000e-07	6.626266e-03	-1.230491e+01
5.900000e-07	-5.177771e-03	-1.248338e+01
6.000000e-07	9.632043e-03	-1.268286e+01
6.100000e-07	5.529950e-03	-1.278975e+01
6.200000e-07	-4.586956e-03	-1.298909e+01
6.300000e-07	8.578057e-03	-1.316354e+01
6.400000e-07	-2.530404e-03	-1.324196e+01
6.500000e-07	1.656973e-02	-1.345028e+01
6.600000e-07	1.672374e-03	-1.358562e+01
6.700000e-07	1.418146e-02	-1.370596e+01
6.800000e-07	-3.698173e-03	-1.385286e+01
6.900000e-07	4.630458e-03	-1.401772e+01
7.000000e-07	-4.545098e-04	-1.411653e+01
7.100000e-07	1.168811e-02	-1.426138e+01
7.200000e-07	8.218189e-03	-1.435512e+01
7.300000e-07	8.241116e-03	-1.447044e+01
7.400000e-07	4.763574e-03	-1.455657e+01
7.500000e-07	3.386045e-03	-1.466079e+01
7.600000e-07	9.499958e-03	-1.469501e+01
7.700000e-07	9.848724e-03	-1.480917e+01
7.800000e-07	8.116591e-03	-1.486243e+01
7.900000e-07	4.876296e-03	-1.496557e+01
8.000000e-07	6.248001e-03	-1.499875e+01
8.100000e-07	7.177107e-03	-1.505178e+01
8.200000e-07	8.871061e-03	-1.511359e+01
8.300000e-07	9.035420e-03	-1.514710e+01
8.400000e-07	1.019676e-02	-1.516467e+01
8.500000e-07	7.488833e-03	-1.524935e+01
8.600000e-07	8.795350e-03	-1.526128e+01
8.700000e-07	1.168967e-02	-1.533246e+01
8.800000e-07	1.004781e-02	-1.529354e+01
8.900000e-07	7.376257e-03	-1.533349e+01
9.000000e-07	8.328088e-03	-1.537509e+01
9.100000e-07	1.154282e-02	-1.537757e+01
9.200000e-07	1.281511e-02	-1.537557e+01
9.300000e-07	1.273606e-02	-1.536615e+01
9.400000e-07	1.289552e-02	-1.537562e+01
9.500000e-07	1.208022e-02	-1.536461e+01
9.600000e-07	1.407713e-02	-1.533502e+01
9.700000e-07	1.475633e-02	-1.531141e+01
9.800000e-07	1.720098e-02	-1.525086e+01
9.900000e-07	1.614319e-02	-1.522778e+01
1.000000e-06	1.560182e-02	-1.515610e+01
1.010000e-06	1.643973e-02	-1.513487e+01
1.020000e-06	1.903319e-02	-1.509338e+01
1.030000e-06	1.997788e-02	-1.504875e+01
1.040000e-06	1.977159e-02	-1.492401e+01
1.050000e-06	1.953238e-02	-1.486983e+01
1.060000e-06	1.787934e-02	-1.480769e+01
1.070000e-06	1.767547e-02	-1.470083e+01
1.080000e-06	1.690497e-02	-1.461765e+01
1.090000e-06	1.598655e-02	-1.454299e+01
1.100000e-06	1.348128e-02	-1.442778e+01
1.110000e-06	1.380838e-02	-1.432291e+01
1.120000e-06	1.361294e-02	-1.420717e+01
1.130000e-06	1.230140e-02	-1.407040e+01
1.140000e-06	1.240253e-02	-1.395544e+01
1.150000e-06	1.149979e-02	-1.379820e+01
1.160000e-06	9.363232e-03	-1.364080e+01
1.170000e-06	8.682079e-03	-1.353456e+01
1.180000e-06	8.500076e-03	-1.339715e+01
1.190000e-06	7.970247e-03	-1.322985e+01
1.200000e-06	6.628059e-03	-1.311296e+01
1.210000e-06	6.205962e-03	-1.300662e+01
1.220000e-06	6.820051e-03	-1.281828e+01
1.230000e-06	6.297705e-03	-1.268028e+01
1.240000e-06	5.163186e-03	-1.254146e+01
1.250000e-06	5.210670e-03	-1.235402e+01
1.260000e-06	4.410116e-03	-1.218707e+01
1.270000e-06	4.214916e-03	-1.200713e+01
1.280000e-06	3.887484e-03	-1.178605e+01
1.290000e-06	4.411452e-03	-1.152459e+01
1.300000e-06	3.699187e-03	-1.133451e+01
1.310000e-06	3.006107e-03	-1.108344e+01
1.320000e-06	2.801140e-03	-1.091446e+01
1.330000e-06	2.932571e-03	-1.072402e+01
1.340000e-06	2.999267e-03	-1.052549e+01
1.350000e-06	2.577997e-03	-1.032591e+01
1.360000e-06	2.427708e-03	-1.012133e+01
