# 260226_16:17:50.165353
t	CH1	CH2
0.000000e+00	-5.787386e-03	2.494436e+00
1.000000e-08	-5.472474e-03	2.219528e+00
2.000000e-08	-4.727603e-03	1.947922e+00
3.000000e-08	-4.557929e-03	1.653133e+00
4.000000e-08	-5.133990e-03	1.356823e+00
5.000000e-08	-4.542161e-03	9.921743e-01
6.000000e-08	-4.217655e-03	7.158685e-01
7.000000e-08	-4.420293e-03	4.221820e-01
8.000000e-08	-3.600233e-03	1.474264e-01
9.000000e-08	-8.658274e-04	-1.056656e-01
1.000000e-07	1.045968e-02	-3.683721e-01
1.100000e-07	-7.396321e-03	-6.705535e-01
1.200000e-07	6.246454e-03	-9.457131e-01
1.300000e-07	-5.644760e-03	-1.177842e+00
1.400000e-07	2.587022e-03	-1.523131e+00
1.500000e-07	-4.336138e-03	-1.726243e+00
1.600000e-07	2.804364e-02	-1.957742e+00
1.700000e-07	8.918561e-02	-2.198375e+00
1.800000e-07	-5.068593e-03	-2.526167e+00
1.900000e-07	-8.192309e-02	-2.955137e+00
2.000000e-07	2.885041e-03	-3.274109e+00
2.100000e-07	-4.608940e-02	-3.494682e+00
2.200000e-07	-5.835485e-02	-3.675209e+00
2.300000e-07	2.985501e-02	-3.969268e+00
2.400000e-07	1.777350e-01	-4.095788e+00
2.500000e-07	-2.029398e-01	-4.441501e+00
2.600000e-07	1.799946e-01	-4.642104e+00
2.700000e-07	-1.185822e-01	-4.927338e+00
2.800000e-07	1.510412e-02	-5.233585e+00
2.900000e-07	9.625707e-02	-5.527343e+00
3.000000e-07	-1.455355e-01	-5.820474e+00
3.100000e-07	1.760656e-01	-6.083651e+00
3.200000e-07	-1.229212e-01	-6.376785e+00
3.300000e-07	2.218738e-02	-6.614080e+00
3.400000e-07	6.097454e-02	-6.863754e+00
3.500000e-07	-9.394625e-02	-7.221949e+00
3.600000e-07	9.894258e-02	-7.432626e+00
3.700000e-07	-1.217402e-01	-7.696858e+00
3.800000e-07	1.372361e-01	-8.002573e+00
3.900000e-07	-6.249876e-02	-8.212104e+00
4.000000e-07	2.379717e-03	-8.464731e+00
4.100000e-07	5.068751e-02	-8.698340e+00
4.200000e-07	-7.098751e-02	-8.991371e+00
4.300000e-07	5.611952e-02	-9.179572e+00
4.400000e-07	-6.958875e-02	-9.430997e+00
4.500000e-07	1.004441e-01	-9.644182e+00
4.600000e-07	-5.309607e-02	-9.863759e+00
4.700000e-07	2.548794e-02	-1.005571e+01
4.800000e-07	-2.390747e-02	-1.025774e+01
4.900000e-07	1.526315e-02	-1.052889e+01
5.000000e-07	1.490202e-02	-1.066679e+01
5.100000e-07	-1.887678e-02	-1.086626e+01
5.200000e-07	3.782172e-02	-1.110676e+01
5.300000e-07	-2.887265e-02	-1.127681e+01
5.400000e-07	2.332992e-02	-1.149583e+01
5.500000e-07	-2.549816e-02	-1.169631e+01
5.600000e-07	3.991483e-02	-1.187669e+01
5.700000e-07	-2.062372e-02	-1.209726e+01
5.800000e-07	1.577698e-02	-1.223373e+01
5.900000e-07	-1.126141e-02	-1.239415e+01
6.000000e-07	1.786082e-02	-1.258305e+01
6.100000e-07	-2.729628e-04	-1.274047e+01
6.200000e-07	-2.683144e-04	-1.291887e+01
6.300000e-07	5.588376e-03	-1.305626e+01
6.400000e-07	-2.161155e-03	-1.321312e+01
6.500000e-07	1.428714e-02	-1.333997e+01
6.600000e-07	4.696334e-04	-1.353031e+01
6.700000e-07	1.637461e-02	-1.365519e+01
6.800000e-07	-5.039515e-03	-1.379210e+01
6.900000e-07	7.393627e-03	-1.389846e+01
7.000000e-07	-1.184675e-03	-1.399568e+01
7.100000e-07	1.513027e-02	-1.412302e+01
7.200000e-07	5.979538e-03	-1.425683e+01
7.300000e-07	7.926350e-03	-1.444268e+01
7.400000e-07	2.970978e-03	-1.446634e+01
7.500000e-07	4.899011e-03	-1.457105e+01
7.600000e-07	9.704168e-03	-1.460160e+01
7.700000e-07	1.021012e-02	-1.471841e+01
7.800000e-07	8.203792e-03	-1.481217e+01
7.900000e-07	4.935665e-03	-1.487631e+01
8.000000e-07	7.046493e-03	-1.490896e+01
8.100000e-07	8.229556e-03	-1.495309e+01
8.200000e-07	8.890717e-03	-1.500315e+01
8.300000e-07	7.400032e-03	-1.506785e+01
8.400000e-07	8.620623e-03	-1.506892e+01
8.500000e-07	8.192237e-03	-1.511047e+01
8.600000e-07	9.283355e-03	-1.521162e+01
8.700000e-07	1.092471e-02	-1.519518e+01
8.800000e-07	9.917093e-03	-1.520178e+01
8.900000e-07	7.480325e-03	-1.527723e+01
9.000000e-07	9.246072e-03	-1.527681e+01
9.100000e-07	1.272630e-02	-1.528628e+01
9.200000e-07	1.304834e-02	-1.527691e+01
9.300000e-07	1.225129e-02	-1.527586e+01
9.400000e-07	1.276075e-02	-1.525624e+01
9.500000e-07	1.320711e-02	-1.524731e+01
9.600000e-07	1.374891e-02	-1.528318e+01
9.700000e-07	1.543707e-02	-1.520215e+01
9.800000e-07	1.793375e-02	-1.514162e+01
9.900000e-07	1.627805e-02	-1.508899e+01
1.000000e-06	1.438976e-02	-1.509733e+01
1.010000e-06	1.715241e-02	-1.498470e+01
1.020000e-06	1.964784e-02	-1.497210e+01
1.030000e-06	1.953886e-02	-1.491696e+01
1.040000e-06	1.916732e-02	-1.489478e+01
1.050000e-06	1.906273e-02	-1.477162e+01
1.060000e-06	1.814252e-02	-1.465546e+01
1.070000e-06	1.870724e-02	-1.457172e+01
1.080000e-06	1.687813e-02	-1.452839e+01
1.090000e-06	1.571616e-02	-1.442473e+01
1.100000e-06	1.479321e-02	-1.427752e+01
1.110000e-06	1.354591e-02	-1.418170e+01
1.120000e-06	1.302707e-02	-1.407581e+01
1.130000e-06	1.196593e-02	-1.396047e+01
1.140000e-06	1.149038e-02	-1.381273e+01
1.150000e-06	1.137125e-02	-1.370844e+01
1.160000e-06	9.133929e-03	-1.355107e+01
1.170000e-06	8.592032e-03	-1.339471e+01
1.180000e-06	8.831715e-03	-1.332836e+01
1.190000e-06	7.984919e-03	-1.315157e+01
1.200000e-06	5.926504e-03	-1.300223e+01
1.210000e-06	6.758692e-03	-1.288634e+01
1.220000e-06	6.516416e-03	-1.272049e+01
1.230000e-06	5.350898e-03	-1.253055e+01
1.240000e-06	5.423148e-03	-1.244322e+01
1.250000e-06	4.983840e-03	-1.224476e+01
1.260000e-06	4.902517e-03	-1.203786e+01
1.270000e-06	4.374940e-03	-1.184386e+01
1.280000e-06	4.148700e-03	-1.169529e+01
1.290000e-06	3.923959e-03	-1.148441e+01
1.300000e-06	3.609432e-03	-1.118581e+01
1.310000e-06	2.266229e-03	-1.103527e+01
1.320000e-06	3.366019e-03	-1.086383e+01
1.330000e-06	2.898292e-03	-1.065378e+01
1.340000e-06	3.347836e-03	-1.046179e+01
1.350000e-06	2.180698e-03	-1.021318e+01
1.360000e-06	2.278284e-03	-1.001418e+01
1.370000e-06	1.432557e-03	-9.792077e+00
1.380000e-06	4.541889e-04	-9.590603e+00
1.390000e-06	9.800393e-04	-9.317448e+00
1.400000e-06	1.876107e-03	-9.115940e+00
1.410000e-06	-7.335127e-04	-8.877341e+00
1.420000e-06	-7.999068e-05	-8.596388e+00
1.430000e-06	4.601424e-04	-8.425157e+00
1.440000e-06	7.786050e-04	-8.171124e+00
1.450000e-06	-1.862408e-03	-7.947469e+00
1.460000e-06	-1.752127e-03	-7.644265e+00
1.470000e-06	-7.730593e-04	-7.390103e+00
1.480000e-06	-7.400339e-04	-7.106525e+00
1.490000e-06	-2.615411e-03	-6.866866e+00
1.500000e-06	-1.784700e-03	-6.634308e+00
1.510000e-06	-2.598774e-03	-6.419126e+00
1.520000e-06	-1.124115e-03	-6.108892e+00
1.530000e-06	-1.716714e-03	-5.863182e+00
1.540000e-06	-4.678320e-04	-5.642099e+00
1.550000e-06	-2.676859e-03	-5.324918e+00
1.560000e-06	-1.321012e-03	-5.011654e+00
1.570000e-06	-3.629171e-03	-4.666860e+00
1.580000e-06	-2.384111e-03	-4.423232e+00
1.590000e-06	-3.133249e-03	-4.232727e+00
1.600000e-06	-2.216291e-03	-3.916944e+00
1.610000e-06	-2.772859e-03	-3.691787e+00
1.620000e-06	-4.842343e-03	-3.361601e+00
1.630000e-06	-3.486456e-03	-3.127445e+00
1.640000e-06	-5.166453e-03	-2.800633e+00
1.650000e-06	-3.534689e-03	-2.558440e+00
