# 260226_16:17:13.421638
t	CH1	CH2
0.000000e+00	-4.263799e-03	2.506335e+00
1.000000e-08	-4.159118e-03	2.212102e+00
2.000000e-08	-4.626695e-03	1.968919e+00
3.000000e-08	-5.124130e-03	1.695711e+00
4.000000e-08	-4.322205e-03	1.378992e+00
5.000000e-08	-4.342090e-03	1.036175e+00
6.000000e-08	-4.821263e-03	7.373887e-01
7.000000e-08	-4.805270e-03	4.932069e-01
8.000000e-08	-2.963509e-03	1.784717e-01
9.000000e-08	-1.295171e-03	-8.169422e-02
1.000000e-07	8.587180e-03	-3.778207e-01
1.100000e-07	-3.677971e-03	-6.310099e-01
1.200000e-07	4.757504e-03	-9.146658e-01
1.300000e-07	-3.447992e-03	-1.146272e+00
1.400000e-07	1.625422e-03	-1.504560e+00
1.500000e-07	-3.413529e-03	-1.715716e+00
1.600000e-07	2.605343e-02	-1.936346e+00
1.700000e-07	8.023920e-02	-2.178453e+00
1.800000e-07	7.431108e-03	-2.556296e+00
1.900000e-07	-8.706490e-02	-2.912744e+00
2.000000e-07	7.254013e-03	-3.291661e+00
2.100000e-07	-4.942800e-02	-3.473235e+00
2.200000e-07	-5.449181e-02	-3.684723e+00
2.300000e-07	7.178172e-03	-3.967396e+00
2.400000e-07	1.616503e-01	-4.076818e+00
2.500000e-07	-1.688250e-01	-4.419979e+00
2.600000e-07	1.510543e-01	-4.632136e+00
2.700000e-07	-7.426944e-02	-4.926772e+00
2.800000e-07	-2.246418e-02	-5.269990e+00
2.900000e-07	1.014129e-01	-5.526344e+00
3.000000e-07	-1.325812e-01	-5.810439e+00
3.100000e-07	1.567078e-01	-6.041588e+00
3.200000e-07	-9.907611e-02	-6.365777e+00
3.300000e-07	-4.367333e-03	-6.630584e+00
3.400000e-07	6.779329e-02	-6.901170e+00
3.500000e-07	-8.808643e-02	-7.199027e+00
3.600000e-07	9.168827e-02	-7.442662e+00
3.700000e-07	-1.048674e-01	-7.744201e+00
3.800000e-07	1.092378e-01	-8.019486e+00
3.900000e-07	-4.326954e-02	-8.262038e+00
4.000000e-07	-6.895390e-03	-8.471721e+00
4.100000e-07	5.637572e-02	-8.788402e+00
4.200000e-07	-6.606376e-02	-9.000981e+00
4.300000e-07	5.059110e-02	-9.189430e+00
4.400000e-07	-6.860597e-02	-9.429613e+00
4.500000e-07	8.706299e-02	-9.651664e+00
4.600000e-07	-3.509465e-02	-9.912165e+00
4.700000e-07	1.989283e-02	-1.013230e+01
4.800000e-07	-1.817729e-02	-1.034222e+01
4.900000e-07	-3.127193e-04	-1.059684e+01
5.000000e-07	1.781179e-02	-1.072329e+01
5.100000e-07	-1.845164e-02	-1.090523e+01
5.200000e-07	3.791581e-02	-1.114480e+01
5.300000e-07	-2.400451e-02	-1.135180e+01
5.400000e-07	2.046677e-02	-1.148431e+01
5.500000e-07	-2.879787e-02	-1.173120e+01
5.600000e-07	3.505399e-02	-1.191735e+01
5.700000e-07	-1.190610e-02	-1.212425e+01
5.800000e-07	1.663698e-02	-1.227264e+01
5.900000e-07	-1.124338e-02	-1.249214e+01
6.000000e-07	1.002511e-02	-1.261993e+01
6.100000e-07	2.707891e-03	-1.281794e+01
6.200000e-07	8.869048e-04	-1.297737e+01
6.300000e-07	6.799757e-03	-1.311232e+01
6.400000e-07	-1.108479e-03	-1.329109e+01
6.500000e-07	1.170238e-02	-1.335801e+01
6.600000e-07	-2.625120e-03	-1.357538e+01
6.700000e-07	1.594915e-02	-1.370367e+01
6.800000e-07	-1.414234e-03	-1.380954e+01
6.900000e-07	8.716070e-03	-1.399682e+01
7.000000e-07	-3.806268e-03	-1.410265e+01
7.100000e-07	1.119209e-02	-1.422906e+01
7.200000e-07	7.406272e-03	-1.436527e+01
7.300000e-07	1.009277e-02	-1.449096e+01
7.400000e-07	3.351316e-03	-1.457582e+01
7.500000e-07	4.606149e-03	-1.460953e+01
7.600000e-07	5.769444e-03	-1.471272e+01
7.700000e-07	8.172145e-03	-1.477740e+01
7.800000e-07	9.352858e-03	-1.487059e+01
7.900000e-07	7.355864e-03	-1.491627e+01
8.000000e-07	6.532219e-03	-1.498888e+01
8.100000e-07	5.554589e-03	-1.503963e+01
8.200000e-07	6.937357e-03	-1.511371e+01
8.300000e-07	9.053538e-03	-1.511627e+01
8.400000e-07	1.062046e-02	-1.520788e+01
8.500000e-07	7.482272e-03	-1.518998e+01
8.600000e-07	7.571546e-03	-1.523154e+01
8.700000e-07	9.411328e-03	-1.521306e+01
8.800000e-07	1.029411e-02	-1.530362e+01
8.900000e-07	8.088307e-03	-1.533577e+01
9.000000e-07	1.022273e-02	-1.530329e+01
9.100000e-07	1.210166e-02	-1.532485e+01
9.200000e-07	1.302846e-02	-1.532480e+01
9.300000e-07	1.176632e-02	-1.534580e+01
9.400000e-07	1.250597e-02	-1.531375e+01
9.500000e-07	1.355594e-02	-1.529275e+01
9.600000e-07	1.306526e-02	-1.529372e+01
9.700000e-07	1.365148e-02	-1.525217e+01
9.800000e-07	1.626229e-02	-1.527003e+01
9.900000e-07	1.642119e-02	-1.517801e+01
1.000000e-06	1.668709e-02	-1.515624e+01
