# 260226_16:17:12.912575
t	CH1	CH2
0.000000e+00	-5.275985e-03	2.526698e+00
1.000000e-08	-5.182358e-03	2.242035e+00
2.000000e-08	-4.533894e-03	1.978379e+00
3.000000e-08	-4.482607e-03	1.714217e+00
4.000000e-08	-4.444105e-03	1.379850e+00
5.000000e-08	-4.841804e-03	1.123493e+00
6.000000e-08	-4.425265e-03	7.477746e-01
7.000000e-08	-4.105387e-03	4.641380e-01
8.000000e-08	-3.270185e-03	1.694337e-01
9.000000e-08	-1.903416e-03	-3.388433e-02
1.000000e-07	9.743591e-03	-3.564133e-01
1.100000e-07	-5.559416e-03	-6.201976e-01
1.200000e-07	5.150071e-03	-8.933155e-01
1.300000e-07	-4.959846e-03	-1.125441e+00
1.400000e-07	2.508448e-03	-1.491204e+00
1.500000e-07	-6.270583e-03	-1.714311e+00
1.600000e-07	2.506848e-02	-1.926916e+00
1.700000e-07	7.878401e-02	-2.169062e+00
1.800000e-07	2.262215e-02	-2.525911e+00
1.900000e-07	-1.032979e-01	-2.854882e+00
2.000000e-07	1.908025e-02	-3.233222e+00
2.100000e-07	-5.655990e-02	-3.464699e+00
2.200000e-07	-4.783614e-02	-3.694456e+00
2.300000e-07	-1.243655e-02	-3.947915e+00
2.400000e-07	1.990055e-01	-4.136358e+00
2.500000e-07	-2.044997e-01	-4.399571e+00
2.600000e-07	1.770855e-01	-4.642726e+00
2.700000e-07	-7.938889e-02	-4.935433e+00
2.800000e-07	-4.128366e-02	-5.199803e+00
2.900000e-07	1.302579e-01	-5.526889e+00
3.000000e-07	-1.636234e-01	-5.808771e+00
3.100000e-07	1.821568e-01	-6.031755e+00
3.200000e-07	-1.075221e-01	-6.315541e+00
3.300000e-07	-1.734667e-02	-6.611674e+00
3.400000e-07	8.986573e-02	-6.823404e+00
3.500000e-07	-1.137285e-01	-7.180542e+00
3.600000e-07	1.197654e-01	-7.453232e+00
3.700000e-07	-1.273488e-01	-7.684013e+00
3.800000e-07	1.227560e-01	-7.989721e+00
3.900000e-07	-4.339066e-02	-8.240753e+00
4.000000e-07	-1.990779e-02	-8.434410e+00
4.100000e-07	7.551443e-02	-8.768041e+00
4.200000e-07	-8.927512e-02	-9.019621e+00
4.300000e-07	7.182189e-02	-9.188596e+00
4.400000e-07	-8.811933e-02	-9.392252e+00
4.500000e-07	1.032597e-01	-9.633277e+00
4.600000e-07	-4.189298e-02	-9.843305e+00
4.700000e-07	2.185659e-02	-1.004593e+01
4.800000e-07	-1.554579e-02	-1.024434e+01
4.900000e-07	-8.254389e-03	-1.053689e+01
5.000000e-07	2.823578e-02	-1.066586e+01
5.100000e-07	-2.903283e-02	-1.090454e+01
5.200000e-07	5.031608e-02	-1.109596e+01
5.300000e-07	-3.409013e-02	-1.123596e+01
5.400000e-07	2.933535e-02	-1.148629e+01
5.500000e-07	-3.795747e-02	-1.162396e+01
5.600000e-07	4.107980e-02	-1.194696e+01
5.700000e-07	-1.612202e-02	-1.208496e+01
5.800000e-07	1.873964e-02	-1.225281e+01
5.900000e-07	-1.286751e-02	-1.244285e+01
6.000000e-07	8.502246e-03	-1.259865e+01
6.100000e-07	4.157811e-03	-1.275872e+01
6.200000e-07	-2.261907e-03	-1.294749e+01
