# 260226_16:17:08.245089
t	CH1	CH2
0.000000e+00	-5.238254e-03	2.556766e+00
1.000000e-08	-5.054141e-03	2.201029e+00
2.000000e-08	-5.055813e-03	1.990424e+00
3.000000e-08	-5.366437e-03	1.683683e+00
4.000000e-08	-4.456755e-03	1.368451e+00
5.000000e-08	-4.986998e-03	1.094029e+00
6.000000e-08	-4.240078e-03	7.373459e-01
7.000000e-08	-4.235086e-03	5.226092e-01
8.000000e-08	-3.669934e-03	2.089462e-01
9.000000e-08	-7.264026e-04	-9.376177e-02
1.000000e-07	8.759879e-03	-3.769459e-01
1.100000e-07	-4.298061e-03	-6.221301e-01
1.200000e-07	3.605000e-03	-9.257867e-01
1.300000e-07	-4.160701e-03	-1.187965e+00
1.400000e-07	1.975810e-03	-1.474602e+00
1.500000e-07	-4.436341e-03	-1.706816e+00
1.600000e-07	2.437175e-02	-1.937889e+00
1.700000e-07	7.599017e-02	-2.208397e+00
1.800000e-07	2.164417e-02	-2.537365e+00
1.900000e-07	-9.717643e-02	-2.926362e+00
2.000000e-07	1.140887e-02	-3.273628e+00
2.100000e-07	-5.403287e-02	-3.514236e+00
2.200000e-07	-4.122094e-02	-3.715216e+00
2.300000e-07	-1.210379e-02	-3.960446e+00
2.400000e-07	1.731813e-01	-4.134815e+00
2.500000e-07	-1.918507e-01	-4.432049e+00
2.600000e-07	1.626342e-01	-4.664203e+00
2.700000e-07	-5.002228e-02	-4.966308e+00
2.800000e-07	-5.292153e-02	-5.262632e+00
2.900000e-07	1.275411e-01	-5.574937e+00
3.000000e-07	-1.582919e-01	-5.823552e+00
3.100000e-07	1.621030e-01	-6.092631e+00
3.200000e-07	-8.546518e-02	-6.327419e+00
3.300000e-07	-1.832586e-02	-6.673127e+00
3.400000e-07	8.372847e-02	-6.896181e+00
3.500000e-07	-1.027497e-01	-7.232052e+00
3.600000e-07	9.443555e-02	-7.513157e+00
3.700000e-07	-1.120007e-01	-7.767440e+00
3.800000e-07	1.220508e-01	-8.052527e+00
3.900000e-07	-3.173807e-02	-8.284676e+00
4.000000e-07	-2.630788e-02	-8.575188e+00
4.100000e-07	6.268190e-02	-8.829391e+00
4.200000e-07	-7.548835e-02	-9.031075e+00
4.300000e-07	5.680099e-02	-9.210997e+00
4.400000e-07	-6.881881e-02	-9.522673e+00
4.500000e-07	9.363236e-02	-9.734761e+00
4.600000e-07	-3.879693e-02	-9.936806e+00
4.700000e-07	9.255871e-03	-1.019576e+01
4.800000e-07	-1.337640e-02	-1.036729e+01
4.900000e-07	5.345533e-03	-1.062794e+01
5.000000e-07	2.482659e-02	-1.073927e+01
5.100000e-07	-2.791221e-02	-1.093481e+01
5.200000e-07	4.278186e-02	-1.120777e+01
5.300000e-07	-2.991469e-02	-1.139841e+01
5.400000e-07	2.137115e-02	-1.158844e+01
5.500000e-07	-2.687221e-02	-1.179834e+01
5.600000e-07	3.900790e-02	-1.202892e+01
5.700000e-07	-1.772703e-02	-1.219884e+01
5.800000e-07	1.298468e-02	-1.236631e+01
5.900000e-07	-7.681337e-03	-1.253513e+01
6.000000e-07	1.445421e-02	-1.272415e+01
6.100000e-07	5.982981e-04	-1.282105e+01
6.200000e-07	-4.020297e-03	-1.302945e+01
6.300000e-07	6.251923e-03	-1.316621e+01
6.400000e-07	-3.521597e-03	-1.336618e+01
6.500000e-07	1.520621e-02	-1.349160e+01
6.600000e-07	1.016524e-03	-1.362699e+01
6.700000e-07	1.528742e-02	-1.376684e+01
6.800000e-07	-6.288313e-03	-1.388260e+01
6.900000e-07	7.041212e-03	-1.402994e+01
7.000000e-07	-9.458894e-04	-1.417469e+01
7.100000e-07	1.314025e-02	-1.432260e+01
7.200000e-07	6.477616e-03	-1.442735e+01
7.300000e-07	6.076834e-03	-1.453518e+01
7.400000e-07	1.842081e-03	-1.462837e+01
7.500000e-07	3.964129e-03	-1.471358e+01
7.600000e-07	9.381444e-03	-1.473624e+01
7.700000e-07	1.282418e-02	-1.483960e+01
7.800000e-07	6.845518e-03	-1.494318e+01
7.900000e-07	4.728373e-03	-1.502794e+01
8.000000e-07	5.440135e-03	-1.506045e+01
8.100000e-07	5.554326e-03	-1.510060e+01
8.200000e-07	6.613163e-03	-1.515636e+01
8.300000e-07	5.477425e-03	-1.517892e+01
8.400000e-07	1.009938e-02	-1.527047e+01
8.500000e-07	6.716347e-03	-1.523310e+01
8.600000e-07	9.488353e-03	-1.531266e+01
8.700000e-07	1.275604e-02	-1.532518e+01
8.800000e-07	1.069732e-02	-1.539726e+01
8.900000e-07	6.764292e-03	-1.539579e+01
9.000000e-07	6.465630e-03	-1.539882e+01
9.100000e-07	1.167452e-02	-1.541992e+01
9.200000e-07	1.192479e-02	-1.541784e+01
9.300000e-07	1.144634e-02	-1.537832e+01
9.400000e-07	1.043724e-02	-1.537829e+01
9.500000e-07	1.183443e-02	-1.540689e+01
9.600000e-07	1.299740e-02	-1.536624e+01
9.700000e-07	1.457078e-02	-1.535415e+01
9.800000e-07	1.728465e-02	-1.528311e+01
9.900000e-07	1.553620e-02	-1.531247e+01
1.000000e-06	1.276819e-02	-1.518842e+01
1.010000e-06	1.476921e-02	-1.515377e+01
1.020000e-06	1.652775e-02	-1.512458e+01
1.030000e-06	1.771157e-02	-1.507042e+01
1.040000e-06	1.750811e-02	-1.501719e+01
1.050000e-06	1.791809e-02	-1.488213e+01
1.060000e-06	1.772476e-02	-1.486192e+01
1.070000e-06	1.782237e-02	-1.476461e+01
1.080000e-06	1.751461e-02	-1.466040e+01
1.090000e-06	1.607731e-02	-1.458776e+01
1.100000e-06	1.416869e-02	-1.446090e+01
1.110000e-06	1.305259e-02	-1.434326e+01
1.120000e-06	1.262025e-02	-1.421880e+01
1.130000e-06	1.262939e-02	-1.411260e+01
1.140000e-06	1.155892e-02	-1.393676e+01
1.150000e-06	1.114186e-02	-1.381840e+01
1.160000e-06	1.015117e-02	-1.365108e+01
1.170000e-06	9.769001e-03	-1.355779e+01
1.180000e-06	9.941791e-03	-1.344990e+01
1.190000e-06	8.355720e-03	-1.328310e+01
1.200000e-06	6.827051e-03	-1.312364e+01
1.210000e-06	5.704984e-03	-1.299835e+01
1.220000e-06	5.943102e-03	-1.288000e+01
1.230000e-06	5.173045e-03	-1.267413e+01
1.240000e-06	5.941387e-03	-1.258568e+01
1.250000e-06	5.837070e-03	-1.239521e+01
1.260000e-06	5.627336e-03	-1.214577e+01
1.270000e-06	4.472980e-03	-1.202892e+01
1.280000e-06	3.597432e-03	-1.182687e+01
1.290000e-06	4.001164e-03	-1.158737e+01
1.300000e-06	3.099550e-03	-1.136674e+01
1.310000e-06	2.016131e-03	-1.113574e+01
1.320000e-06	2.633005e-03	-1.095266e+01
1.330000e-06	2.828499e-03	-1.074732e+01
1.340000e-06	1.928384e-03	-1.055789e+01
1.350000e-06	1.983042e-03	-1.035666e+01
1.360000e-06	2.375722e-03	-1.009528e+01
1.370000e-06	1.952615e-03	-9.905011e+00
1.380000e-06	5.715480e-04	-9.694080e+00
1.390000e-06	1.066977e-03	-9.442048e+00
1.400000e-06	1.176873e-03	-9.209920e+00
1.410000e-06	3.831350e-04	-9.017449e+00
1.420000e-06	-7.121126e-04	-8.787214e+00
1.430000e-06	-1.352402e-03	-8.513736e+00
1.440000e-06	-1.417798e-03	-8.300604e+00
1.450000e-06	-4.583689e-04	-8.041882e+00
1.460000e-06	-1.228285e-03	-7.777839e+00
1.470000e-06	-1.578064e-03	-7.463107e+00
1.480000e-06	-1.477436e-03	-7.239433e+00
1.490000e-06	-2.877639e-03	-6.987843e+00
1.500000e-06	-1.564925e-03	-6.685635e+00
1.510000e-06	-2.704472e-03	-6.484107e+00
1.520000e-06	-1.544533e-03	-6.228948e+00
1.530000e-06	-2.513480e-03	-5.926712e+00
1.540000e-06	-1.686979e-03	-5.674481e+00
1.550000e-06	-4.075331e-03	-5.347947e+00
1.560000e-06	-2.112637e-03	-5.102636e+00
1.570000e-06	-3.665296e-03	-4.785422e+00
1.580000e-06	-2.289329e-03	-4.544237e+00
1.590000e-06	-3.653018e-03	-4.291131e+00
1.600000e-06	-1.901084e-03	-3.998900e+00
1.610000e-06	-3.244807e-03	-3.782159e+00
1.620000e-06	-4.419303e-03	-3.451083e+00
1.630000e-06	-4.118094e-03	-3.145421e+00
1.640000e-06	-4.943163e-03	-2.843508e+00
1.650000e-06	-3.653453e-03	-2.558897e+00
1.660000e-06	-3.175001e-03	-2.294689e+00
1.670000e-06	-3.970940e-03	-1.980927e+00
1.680000e-06	-5.244005e-03	-1.725239e+00
1.690000e-06	-4.494163e-03	-1.440533e+00
1.700000e-06	-4.832351e-03	-1.115142e+00
1.710000e-06	-3.715213e-03	-7.994950e-01
1.720000e-06	-5.397606e-03	-5.147382e-01
1.730000e-06	-3.790253e-03	-2.326030e-01
1.740000e-06	-3.609232e-03	5.059906e-02
1.750000e-06	7.759821e-03	3.483932e-01
1.760000e-06	-3.886449e-03	5.679235e-01
1.770000e-06	8.496493e-04	8.516540e-01
1.780000e-06	-3.787549e-03	1.147419e+00
1.790000e-06	-1.543156e-03	1.393051e+00
1.800000e-06	-4.148950e-03	1.767419e+00
1.810000e-06	6.275851e-03	1.957393e+00
1.820000e-06	2.245937e-02	2.189946e+00
1.830000e-06	7.867671e-02	2.474653e+00
1.840000e-06	-1.674450e-02	2.831574e+00
1.850000e-06	-7.212725e-02	3.146842e+00
1.860000e-06	-2.338032e-02	3.401548e+00
1.870000e-06	-2.384811e-02	3.654709e+00
1.880000e-06	-3.009223e-02	3.953284e+00
1.890000e-06	-2.028334e-02	4.096758e+00
1.900000e-06	9.619134e-02	4.350441e+00
1.910000e-06	-2.530465e-02	4.661601e+00
1.920000e-06	-8.713305e-02	4.884715e+00
1.930000e-06	1.647356e-01	5.212020e+00
1.940000e-06	-1.470773e-01	5.576314e+00
1.950000e-06	7.527768e-02	5.788519e+00
1.960000e-06	-4.249252e-02	6.074156e+00
1.970000e-06	1.816114e-02	6.306240e+00
1.980000e-06	1.453791e-02	6.650070e+00
1.990000e-06	-5.033054e-02	6.874707e+00
2.000000e-06	3.858265e-02	7.145787e+00
2.010000e-06	-3.878252e-02	7.490595e+00
2.020000e-06	1.150025e-02	7.736259e+00
2.030000e-06	-3.634947e-02	8.047996e+00
2.040000e-06	3.603881e-02	8.264605e+00
2.050000e-06	1.987820e-02	8.461130e+00
2.060000e-06	-5.485225e-02	8.715390e+00
2.070000e-06	1.659455e-02	8.980766e+00
2.080000e-06	-3.543744e-03	9.199898e+00
2.090000e-06	-6.058681e-03	9.419997e+00
2.100000e-06	-2.180533e-02	9.632201e+00
2.110000e-06	1.029426e-02	9.883129e+00
2.120000e-06	6.080585e-03	1.011468e+01
2.130000e-06	-2.737419e-02	1.032619e+01
2.140000e-06	-7.301161e-03	1.055619e+01
2.150000e-06	1.601062e-03	1.076579e+01
2.160000e-06	6.192703e-03	1.092621e+01
2.170000e-06	-2.456374e-02	1.111581e+01
2.180000e-06	-4.114583e-03	1.133566e+01
2.190000e-06	4.715483e-03	1.154785e+01
2.200000e-06	-3.959892e-03	1.177781e+01
2.210000e-06	-2.132993e-02	1.193529e+01
2.220000e-06	-2.333344e-03	1.214416e+01
2.230000e-06	-4.450126e-03	1.235676e+01
2.240000e-06	-6.873437e-03	1.248618e+01
2.250000e-06	-1.191858e-02	1.262302e+01
2.260000e-06	-3.617332e-03	1.281945e+01
2.270000e-06	-1.030006e-02	1.298724e+01
2.280000e-06	-1.259222e-02	1.309526e+01
2.290000e-06	-9.568735e-03	1.327468e+01
2.300000e-06	-5.730299e-03	1.346240e+01
2.310000e-06	-4.961161e-03	1.361849e+01
2.320000e-06	-1.109284e-02	1.374666e+01
2.330000e-06	-7.244864e-03	1.389410e+01
2.340000e-06	-1.189459e-02	1.400005e+01
2.350000e-06	-7.250466e-03	1.419732e+01
2.360000e-06	-1.195198e-02	1.435416e+01
2.370000e-06	-1.011572e-02	1.441687e+01
2.380000e-06	-1.153495e-02	1.454634e+01
2.390000e-06	-9.924878e-03	1.460052e+01
2.400000e-06	-9.883357e-03	1.471866e+01
2.410000e-06	-1.432335e-02	1.480984e+01
2.420000e-06	-9.843977e-03	1.487202e+01
2.430000e-06	-1.161484e-02	1.495571e+01
2.440000e-06	-9.659313e-03	1.499935e+01
2.450000e-06	-1.480203e-02	1.504198e+01
2.460000e-06	-1.159540e-02	1.511565e+01
2.470000e-06	-1.417418e-02	1.519576e+01
2.480000e-06	-1.672712e-02	1.522847e+01
2.490000e-06	-1.641871e-02	1.531100e+01
2.500000e-06	-1.180302e-02	1.529458e+01
2.510000e-06	-1.322086e-02	1.534418e+01
2.520000e-06	-1.316507e-02	1.535676e+01
2.530000e-06	-1.448918e-02	1.537784e+01
