# 260226_16:17:39.370630
t	CH1	CH2
0.000000e+00	-4.891621e-03	2.517858e+00
1.000000e-08	-5.557308e-03	2.223128e+00
2.000000e-08	-5.127307e-03	1.938516e+00
3.000000e-08	-4.916020e-03	1.734833e+00
4.000000e-08	-4.401357e-03	1.366516e+00
5.000000e-08	-5.111682e-03	1.064225e+00
6.000000e-08	-3.945660e-03	7.584882e-01
7.000000e-08	-3.452299e-03	4.536801e-01
8.000000e-08	-2.300284e-03	1.895423e-01
9.000000e-08	-3.128266e-04	-8.474079e-02
1.000000e-07	8.518135e-03	-3.278974e-01
1.100000e-07	-4.837353e-03	-6.410605e-01
1.200000e-07	4.353404e-03	-8.852219e-01
1.300000e-07	-5.077472e-03	-1.138823e+00
1.400000e-07	2.396817e-03	-1.461588e+00
1.500000e-07	-3.456312e-03	-1.692691e+00
1.600000e-07	2.506756e-02	-1.915847e+00
1.700000e-07	8.389586e-02	-2.185376e+00
1.800000e-07	4.194527e-03	-2.524801e+00
1.900000e-07	-7.490720e-02	-2.883271e+00
2.000000e-07	-5.708480e-03	-3.251937e+00
2.100000e-07	-4.186623e-02	-3.471639e+00
2.200000e-07	-5.734036e-02	-3.713596e+00
2.300000e-07	1.961064e-02	-3.925871e+00
2.400000e-07	1.596914e-01	-4.114221e+00
2.500000e-07	-1.885513e-01	-4.396981e+00
2.600000e-07	1.508468e-01	-4.640058e+00
2.700000e-07	-7.028735e-02	-4.944218e+00
2.800000e-07	-7.171706e-03	-5.260089e+00
2.900000e-07	8.665871e-02	-5.503745e+00
3.000000e-07	-1.252476e-01	-5.848984e+00
3.100000e-07	1.451753e-01	-6.072533e+00
3.200000e-07	-9.372130e-02	-6.374826e+00
3.300000e-07	3.400409e-03	-6.609509e+00
3.400000e-07	6.079146e-02	-6.912139e+00
3.500000e-07	-7.803721e-02	-7.227381e+00
3.600000e-07	7.579282e-02	-7.440587e+00
3.700000e-07	-9.742591e-02	-7.783796e+00
3.800000e-07	1.139869e-01	-8.020530e+00
3.900000e-07	-4.367914e-02	-8.261562e+00
4.000000e-07	-6.156174e-03	-8.462717e+00
4.100000e-07	4.500848e-02	-8.714299e+00
4.200000e-07	-5.636007e-02	-9.037450e+00
4.300000e-07	3.855793e-02	-9.197451e+00
4.400000e-07	-5.542016e-02	-9.428555e+00
4.500000e-07	8.407929e-02	-9.680614e+00
4.600000e-07	-3.737215e-02	-9.921215e+00
4.700000e-07	1.475859e-02	-1.012267e+01
4.800000e-07	-1.959690e-02	-1.032232e+01
4.900000e-07	1.391239e-02	-1.058332e+01
5.000000e-07	1.365224e-02	-1.069379e+01
5.100000e-07	-1.508513e-02	-1.090169e+01
5.200000e-07	3.096128e-02	-1.114279e+01
5.300000e-07	-2.124403e-02	-1.136316e+01
5.400000e-07	1.517195e-02	-1.150127e+01
5.500000e-07	-1.816859e-02	-1.175182e+01
5.600000e-07	3.291373e-02	-1.193277e+01
5.700000e-07	-1.497122e-02	-1.213379e+01
5.800000e-07	1.134959e-02	-1.228319e+01
5.900000e-07	-7.157157e-03	-1.243901e+01
6.000000e-07	1.548972e-02	-1.262966e+01
6.100000e-07	3.375948e-04	-1.277740e+01
6.200000e-07	-4.366649e-04	-1.295538e+01
6.300000e-07	3.265126e-03	-1.311317e+01
6.400000e-07	-1.316420e-03	-1.324864e+01
6.500000e-07	1.315650e-02	-1.340603e+01
6.600000e-07	3.259696e-03	-1.356535e+01
6.700000e-07	1.381180e-02	-1.372021e+01
6.800000e-07	-3.013845e-03	-1.382859e+01
6.900000e-07	6.099176e-03	-1.398487e+01
7.000000e-07	1.184531e-03	-1.408077e+01
7.100000e-07	1.271948e-02	-1.422756e+01
7.200000e-07	6.294490e-03	-1.432379e+01
7.300000e-07	6.295207e-03	-1.443906e+01
7.400000e-07	1.902694e-03	-1.454227e+01
7.500000e-07	4.160384e-03	-1.466858e+01
7.600000e-07	1.022377e-02	-1.469269e+01
7.700000e-07	9.669973e-03	-1.479490e+01
7.800000e-07	8.181122e-03	-1.486961e+01
7.900000e-07	5.177468e-03	-1.493140e+01
8.000000e-07	6.697644e-03	-1.498498e+01
8.100000e-07	7.847597e-03	-1.501753e+01
8.200000e-07	6.721646e-03	-1.507177e+01
8.300000e-07	7.705131e-03	-1.510332e+01
8.400000e-07	8.051227e-03	-1.519487e+01
8.500000e-07	7.639684e-03	-1.518643e+01
8.600000e-07	8.438638e-03	-1.523763e+01
8.700000e-07	1.158819e-02	-1.524869e+01
8.800000e-07	1.081097e-02	-1.530076e+01
8.900000e-07	7.774070e-03	-1.531022e+01
