# 260226_16:18:13.181297
t	CH1	CH2
0.000000e+00	-5.058432e-03	2.565719e+00
1.000000e-08	-4.569193e-03	2.229955e+00
2.000000e-08	-5.249432e-03	1.969875e+00
3.000000e-08	-5.652631e-03	1.733537e+00
4.000000e-08	-5.132880e-03	1.397827e+00
5.000000e-08	-4.755894e-03	1.062488e+00
6.000000e-08	-4.430379e-03	7.268197e-01
7.000000e-08	-4.330305e-03	4.846156e-01
8.000000e-08	-3.561907e-03	2.189275e-01
9.000000e-08	-1.630682e-03	-1.038055e-01
1.000000e-07	8.768874e-03	-3.379162e-01
1.100000e-07	-2.772963e-03	-6.106001e-01
1.200000e-07	1.965928e-03	-8.523568e-01
1.300000e-07	-3.178327e-03	-1.177990e+00
1.400000e-07	1.177437e-03	-1.472812e+00
1.500000e-07	-3.240603e-03	-1.694789e+00
1.600000e-07	1.972349e-02	-1.916861e+00
1.700000e-07	6.921581e-02	-2.088021e+00
1.800000e-07	4.488723e-02	-2.475457e+00
1.900000e-07	-1.011290e-01	-2.871882e+00
2.000000e-07	8.781443e-03	-3.230605e+00
2.100000e-07	-5.294644e-02	-3.451786e+00
2.200000e-07	-3.425262e-02	-3.653881e+00
2.300000e-07	-3.598672e-02	-3.884845e+00
2.400000e-07	1.949357e-01	-4.064287e+00
2.500000e-07	-1.559410e-01	-4.356524e+00
2.600000e-07	9.303181e-02	-4.608609e+00
2.700000e-07	7.026466e-03	-4.895288e+00
2.800000e-07	-9.245707e-02	-5.180628e+00
2.900000e-07	1.575678e-01	-5.495240e+00
3.000000e-07	-1.454284e-01	-5.767125e+00
3.100000e-07	1.210421e-01	-6.031108e+00
3.200000e-07	-3.639195e-02	-6.241315e+00
3.300000e-07	-6.767741e-02	-6.610603e+00
3.400000e-07	1.123369e-01	-6.822236e+00
3.500000e-07	-9.910946e-02	-7.126474e+00
3.600000e-07	8.291255e-02	-7.379582e+00
3.700000e-07	-8.565461e-02	-7.671261e+00
3.800000e-07	7.325559e-02	-7.918528e+00
3.900000e-07	1.535305e-02	-8.189109e+00
4.000000e-07	-6.183726e-02	-8.452164e+00
4.100000e-07	8.790689e-02	-8.649765e+00
4.200000e-07	-7.612472e-02	-8.949024e+00
4.300000e-07	4.882680e-02	-9.156878e+00
4.400000e-07	-5.390071e-02	-9.356453e+00
4.500000e-07	6.467259e-02	-9.580036e+00
4.600000e-07	-4.477013e-03	-9.801632e+00
4.700000e-07	-1.590419e-02	-1.004169e+01
4.800000e-07	9.065690e-03	-1.024167e+01
4.900000e-07	-1.455208e-02	-1.048377e+01
5.000000e-07	4.070143e-02	-1.063171e+01
5.100000e-07	-3.336360e-02	-1.084273e+01
5.200000e-07	4.205322e-02	-1.101119e+01
5.300000e-07	-2.498685e-02	-1.123269e+01
5.400000e-07	1.596903e-02	-1.146224e+01
5.500000e-07	-1.666534e-02	-1.163124e+01
5.600000e-07	2.796338e-02	-1.186069e+01
5.700000e-07	-3.057265e-03	-1.204071e+01
5.800000e-07	2.510475e-03	-1.215116e+01
5.900000e-07	2.117313e-03	-1.236713e+01
6.000000e-07	5.361232e-03	-1.261851e+01
6.100000e-07	1.151109e-02	-1.269533e+01
6.200000e-07	-7.840524e-03	-1.288432e+01
6.300000e-07	1.113727e-02	-1.303114e+01
6.400000e-07	-7.131870e-03	-1.318596e+01
6.500000e-07	1.662363e-02	-1.330690e+01
6.600000e-07	1.480632e-03	-1.349120e+01
6.700000e-07	1.647724e-02	-1.363166e+01
6.800000e-07	-2.005439e-03	-1.374798e+01
6.900000e-07	6.458487e-03	-1.387265e+01
7.000000e-07	1.604017e-03	-1.398812e+01
7.100000e-07	1.168382e-02	-1.412496e+01
7.200000e-07	8.695744e-03	-1.423115e+01
7.300000e-07	6.700219e-03	-1.439856e+01
