# 260226_16:17:24.236632
t	CH1	CH2
0.000000e+00	-5.537664e-03	2.587273e+00
1.000000e-08	-6.089720e-03	2.220629e+00
2.000000e-08	-5.658220e-03	1.988974e+00
3.000000e-08	-5.268381e-03	1.693741e+00
4.000000e-08	-4.647708e-03	1.378427e+00
5.000000e-08	-5.172867e-03	1.064588e+00
6.000000e-08	-3.721306e-03	7.273522e-01
7.000000e-08	-4.115475e-03	4.931342e-01
8.000000e-08	-3.038654e-03	2.158775e-01
9.000000e-08	-2.771822e-03	-6.528703e-02
1.000000e-07	7.852115e-03	-3.188659e-01
1.100000e-07	-3.898234e-03	-6.097516e-01
1.200000e-07	2.683108e-03	-8.647845e-01
1.300000e-07	-4.008100e-03	-1.148893e+00
1.400000e-07	2.239140e-03	-1.443681e+00
1.500000e-07	-3.883928e-03	-1.675262e+00
1.600000e-07	2.291835e-02	-1.937370e+00
1.700000e-07	7.768584e-02	-2.179017e+00
1.800000e-07	2.371011e-02	-2.515389e+00
1.900000e-07	-9.168298e-02	-2.866312e+00
2.000000e-07	2.932645e-03	-3.242735e+00
2.100000e-07	-5.042995e-02	-3.483182e+00
2.200000e-07	-4.567536e-02	-3.685263e+00
2.300000e-07	-4.744611e-03	-3.939447e+00
2.400000e-07	1.746602e-01	-4.105391e+00
2.500000e-07	-1.817627e-01	-4.352001e+00
2.600000e-07	1.225342e-01	-4.624279e+00
2.700000e-07	-2.500133e-02	-4.906913e+00
2.800000e-07	-4.867149e-02	-5.244154e+00
2.900000e-07	1.152501e-01	-5.517369e+00
3.000000e-07	-1.401352e-01	-5.793177e+00
3.100000e-07	1.425463e-01	-6.054118e+00
3.200000e-07	-7.092972e-02	-6.297021e+00
3.300000e-07	-2.520002e-02	-6.662253e+00
3.400000e-07	8.801006e-02	-6.873643e+00
3.500000e-07	-9.664710e-02	-7.150528e+00
3.600000e-07	8.500198e-02	-7.442205e+00
3.700000e-07	-9.591548e-02	-7.697039e+00
3.800000e-07	1.012868e-01	-7.971105e+00
3.900000e-07	-1.829821e-02	-8.241731e+00
4.000000e-07	-3.279441e-02	-8.445265e+00
4.100000e-07	6.535851e-02	-8.717022e+00
4.200000e-07	-7.138495e-02	-9.001128e+00
4.300000e-07	5.013576e-02	-9.171580e+00
4.400000e-07	-5.940110e-02	-9.463701e+00
4.500000e-07	8.049319e-02	-9.683311e+00
4.600000e-07	-2.910211e-02	-9.835813e+00
4.700000e-07	3.683959e-03	-1.010834e+01
4.800000e-07	-6.434825e-03	-1.031789e+01
4.900000e-07	6.406504e-04	-1.054697e+01
5.000000e-07	2.629544e-02	-1.071691e+01
5.100000e-07	-2.615238e-02	-1.087586e+01
5.200000e-07	3.911763e-02	-1.107689e+01
5.300000e-07	-2.675912e-02	-1.131602e+01
5.400000e-07	2.017432e-02	-1.153842e+01
5.500000e-07	-2.146756e-02	-1.171850e+01
5.600000e-07	3.267027e-02	-1.191905e+01
5.700000e-07	-1.370344e-02	-1.211645e+01
5.800000e-07	8.985852e-03	-1.226437e+01
5.900000e-07	-4.308490e-03	-1.247589e+01
6.000000e-07	1.047863e-02	-1.263266e+01
6.100000e-07	3.813824e-03	-1.277008e+01
6.200000e-07	-3.952928e-03	-1.296055e+01
6.300000e-07	6.985025e-03	-1.308782e+01
6.400000e-07	-5.614991e-03	-1.326336e+01
6.500000e-07	1.622226e-02	-1.341316e+01
6.600000e-07	-2.381967e-04	-1.354860e+01
6.700000e-07	1.534268e-02	-1.371587e+01
6.800000e-07	-6.151248e-03	-1.383167e+01
6.900000e-07	8.200543e-03	-1.398008e+01
7.000000e-07	1.088490e-03	-1.408584e+01
7.100000e-07	1.175041e-02	-1.422461e+01
7.200000e-07	6.329906e-03	-1.435750e+01
7.300000e-07	5.311480e-03	-1.446382e+01
7.400000e-07	2.223634e-03	-1.452795e+01
7.500000e-07	1.769880e-03	-1.461323e+01
7.600000e-07	8.965027e-03	-1.468679e+01
7.700000e-07	9.892986e-03	-1.478203e+01
7.800000e-07	7.711244e-03	-1.486474e+01
7.900000e-07	7.226829e-03	-1.491850e+01
8.000000e-07	9.294698e-03	-1.499106e+01
8.100000e-07	6.520254e-03	-1.502271e+01
8.200000e-07	5.674389e-03	-1.506687e+01
8.300000e-07	2.615097e-03	-1.513747e+01
8.400000e-07	1.057475e-02	-1.517111e+01
8.500000e-07	7.228910e-03	-1.525224e+01
8.600000e-07	8.634723e-03	-1.524424e+01
8.700000e-07	1.369797e-02	-1.523429e+01
8.800000e-07	1.243274e-02	-1.527480e+01
8.900000e-07	1.141772e-02	-1.529740e+01
9.000000e-07	5.564532e-03	-1.531745e+01
9.100000e-07	1.157022e-02	-1.534747e+01
9.200000e-07	9.053632e-03	-1.536848e+01
9.300000e-07	1.289056e-02	-1.531890e+01
