# 260226_16:17:38.855676
t	CH1	CH2
0.000000e+00	-5.832424e-03	2.557160e+00
1.000000e-08	-5.146163e-03	2.262550e+00
2.000000e-08	-4.546135e-03	1.970316e+00
3.000000e-08	-4.320399e-03	1.696653e+00
4.000000e-08	-4.027128e-03	1.330324e+00
5.000000e-08	-4.233644e-03	1.084504e+00
6.000000e-08	-4.913204e-03	7.697633e-01
7.000000e-08	-5.045986e-03	4.736028e-01
8.000000e-08	-4.005683e-03	1.908460e-01
9.000000e-08	-2.565318e-04	-9.481581e-02
1.000000e-07	1.036269e-02	-3.579473e-01
1.100000e-07	-4.747064e-03	-6.212101e-01
1.200000e-07	3.068079e-03	-9.044369e-01
1.300000e-07	-5.549440e-03	-1.176469e+00
1.400000e-07	1.936344e-03	-1.431761e+00
1.500000e-07	-5.126230e-03	-1.653818e+00
1.600000e-07	2.335115e-02	-1.916943e+00
1.700000e-07	7.591703e-02	-2.107526e+00
1.800000e-07	2.989054e-02	-2.496018e+00
1.900000e-07	-1.001440e-01	-2.865414e+00
2.000000e-07	1.183041e-02	-3.238730e+00
2.100000e-07	-5.532455e-02	-3.432784e+00
2.200000e-07	-4.080716e-02	-3.671914e+00
2.300000e-07	-1.778731e-02	-3.917417e+00
2.400000e-07	2.038272e-01	-4.084417e+00
2.500000e-07	-1.890270e-01	-4.339624e+00
2.600000e-07	1.509364e-01	-4.601150e+00
2.700000e-07	-4.974713e-02	-4.884366e+00
2.800000e-07	-5.743413e-02	-5.201782e+00
2.900000e-07	1.411741e-01	-5.474889e+00
3.000000e-07	-1.609529e-01	-5.779675e+00
3.100000e-07	1.575059e-01	-6.050654e+00
3.200000e-07	-7.242582e-02	-6.296512e+00
3.300000e-07	-2.999182e-02	-6.590174e+00
3.400000e-07	9.582911e-02	-6.842786e+00
3.500000e-07	-1.107441e-01	-7.147623e+00
3.600000e-07	9.785632e-02	-7.411730e+00
3.700000e-07	-1.105181e-01	-7.675911e+00
3.800000e-07	1.117379e-01	-8.010605e+00
3.900000e-07	-1.958271e-02	-8.231229e+00
4.000000e-07	-3.912349e-02	-8.454336e+00
4.100000e-07	7.616956e-02	-8.685965e+00
4.200000e-07	-8.320133e-02	-8.948999e+00
4.300000e-07	5.915862e-02	-9.149020e+00
4.400000e-07	-6.840308e-02	-9.371102e+00
4.500000e-07	8.758579e-02	-9.612280e+00
4.600000e-07	-3.144304e-02	-9.824304e+00
4.700000e-07	3.171864e-03	-1.005344e+01
4.800000e-07	-5.937905e-03	-1.024646e+01
4.900000e-07	-3.752288e-03	-1.046639e+01
