# 260226_16:18:12.109145
t	CH1	CH2
0.000000e+00	-5.372622e-03	2.487449e+00
1.000000e-08	-5.677147e-03	2.182085e+00
2.000000e-08	-5.772700e-03	1.949977e+00
3.000000e-08	-5.052419e-03	1.614720e+00
4.000000e-08	-5.152118e-03	1.330952e+00
5.000000e-08	-4.357630e-03	9.951582e-01
6.000000e-08	-4.151581e-03	7.278696e-01
7.000000e-08	-4.122148e-03	4.462330e-01
8.000000e-08	-2.762931e-03	1.709962e-01
9.000000e-08	-2.727817e-04	-1.222132e-01
1.000000e-07	9.549592e-03	-3.664696e-01
1.100000e-07	-5.185229e-03	-6.400288e-01
1.200000e-07	4.371151e-03	-9.427119e-01
1.300000e-07	-5.330675e-03	-1.195917e+00
1.400000e-07	2.974976e-03	-1.524686e+00
1.500000e-07	-2.241338e-03	-1.715763e+00
1.600000e-07	2.739748e-02	-1.944392e+00
1.700000e-07	9.032362e-02	-2.208395e+00
1.800000e-07	-1.311017e-02	-2.582765e+00
1.900000e-07	-6.761506e-02	-2.952762e+00
2.000000e-07	-9.422961e-03	-3.242079e+00
2.100000e-07	-3.857612e-02	-3.514161e+00
2.200000e-07	-6.504743e-02	-3.752235e+00
2.300000e-07	4.531455e-02	-3.937916e+00
2.400000e-07	1.362949e-01	-4.114812e+00
2.500000e-07	-1.824038e-01	-4.409472e+00
2.600000e-07	1.707225e-01	-4.643709e+00
2.700000e-07	-1.034138e-01	-4.915292e+00
2.800000e-07	2.117181e-02	-5.251155e+00
2.900000e-07	7.112664e-02	-5.495819e+00
3.000000e-07	-1.173749e-01	-5.850026e+00
3.100000e-07	1.528329e-01	-6.043060e+00
3.200000e-07	-1.147795e-01	-6.325975e+00
3.300000e-07	2.303577e-02	-6.641081e+00
3.400000e-07	4.677031e-02	-6.894166e+00
3.500000e-07	-6.978280e-02	-7.189634e+00
3.600000e-07	7.501642e-02	-7.432712e+00
3.700000e-07	-9.784328e-02	-7.704322e+00
3.800000e-07	1.242356e-01	-8.011105e+00
3.900000e-07	-6.277822e-02	-8.243680e+00
4.000000e-07	9.095518e-03	-8.465291e+00
4.100000e-07	3.675366e-02	-8.705900e+00
4.200000e-07	-5.188854e-02	-9.009506e+00
4.300000e-07	4.071787e-02	-9.151036e+00
4.400000e-07	-5.428120e-02	-9.381209e+00
4.500000e-07	8.703563e-02	-9.614262e+00
4.600000e-07	-4.680525e-02	-9.852738e+00
4.700000e-07	2.032595e-02	-1.007595e+01
4.800000e-07	-2.172428e-02	-1.026690e+01
4.900000e-07	2.116909e-02	-1.050647e+01
5.000000e-07	8.571449e-03	-1.068480e+01
5.100000e-07	-1.143914e-02	-1.089344e+01
5.200000e-07	2.928731e-02	-1.107483e+01
5.300000e-07	-2.273793e-02	-1.127642e+01
5.400000e-07	1.561248e-02	-1.149480e+01
5.500000e-07	-1.813583e-02	-1.169745e+01
5.600000e-07	3.535337e-02	-1.187590e+01
5.700000e-07	-1.690584e-02	-1.208530e+01
5.800000e-07	1.419012e-02	-1.226427e+01
5.900000e-07	-9.074707e-03	-1.245377e+01
6.000000e-07	1.649269e-02	-1.260229e+01
6.100000e-07	-1.564879e-03	-1.273109e+01
6.200000e-07	1.790444e-03	-1.292948e+01
6.300000e-07	2.909759e-03	-1.305635e+01
6.400000e-07	-7.480440e-04	-1.318572e+01
6.500000e-07	1.345129e-02	-1.336158e+01
6.600000e-07	4.252657e-03	-1.347851e+01
6.700000e-07	1.289570e-02	-1.366540e+01
6.800000e-07	-4.175485e-03	-1.379166e+01
6.900000e-07	7.394777e-03	-1.385959e+01
7.000000e-07	1.606670e-03	-1.404632e+01
7.100000e-07	1.352753e-02	-1.418317e+01
7.200000e-07	6.297478e-03	-1.425948e+01
7.300000e-07	8.087353e-03	-1.442527e+01
7.400000e-07	8.732089e-04	-1.447745e+01
7.500000e-07	4.760751e-03	-1.455212e+01
7.600000e-07	1.115717e-02	-1.462480e+01
7.700000e-07	1.204818e-02	-1.468956e+01
7.800000e-07	7.852015e-03	-1.481469e+01
7.900000e-07	5.847919e-03	-1.484790e+01
8.000000e-07	6.779247e-03	-1.491951e+01
8.100000e-07	8.190265e-03	-1.496227e+01
8.200000e-07	7.394276e-03	-1.499793e+01
8.300000e-07	7.833400e-03	-1.504800e+01
8.400000e-07	8.217123e-03	-1.512954e+01
8.500000e-07	8.228925e-03	-1.515459e+01
8.600000e-07	8.274988e-03	-1.519477e+01
8.700000e-07	1.220234e-02	-1.520587e+01
8.800000e-07	9.371039e-03	-1.523625e+01
8.900000e-07	1.181712e-02	-1.521640e+01
9.000000e-07	1.146142e-02	-1.525843e+01
9.100000e-07	1.293405e-02	-1.527798e+01
9.200000e-07	1.276797e-02	-1.527898e+01
9.300000e-07	9.220884e-03	-1.527843e+01
9.400000e-07	1.222090e-02	-1.526891e+01
9.500000e-07	1.155304e-02	-1.527790e+01
9.600000e-07	1.641363e-02	-1.521538e+01
9.700000e-07	1.695001e-02	-1.519575e+01
9.800000e-07	1.833689e-02	-1.514372e+01
9.900000e-07	1.501299e-02	-1.511254e+01
1.000000e-06	1.863831e-02	-1.501903e+01
1.010000e-06	1.721098e-02	-1.502688e+01
1.020000e-06	1.912326e-02	-1.495327e+01
1.030000e-06	1.929974e-02	-1.491101e+01
1.040000e-06	1.873271e-02	-1.483890e+01
1.050000e-06	2.007777e-02	-1.474632e+01
1.060000e-06	1.769248e-02	-1.468951e+01
1.070000e-06	1.907388e-02	-1.457435e+01
1.080000e-06	1.900328e-02	-1.453309e+01
1.090000e-06	1.645395e-02	-1.440684e+01
1.100000e-06	1.527257e-02	-1.429296e+01
1.110000e-06	1.253065e-02	-1.417425e+01
1.120000e-06	1.421214e-02	-1.403106e+01
1.130000e-06	1.022180e-02	-1.390377e+01
1.140000e-06	1.199403e-02	-1.377690e+01
1.150000e-06	1.113313e-02	-1.371106e+01
1.160000e-06	1.052476e-02	-1.355464e+01
1.170000e-06	8.774381e-03	-1.343992e+01
1.180000e-06	8.978622e-03	-1.330039e+01
1.190000e-06	8.579051e-03	-1.314427e+01
1.200000e-06	6.904506e-03	-1.302682e+01
1.210000e-06	5.562051e-03	-1.290951e+01
1.220000e-06	7.421355e-03	-1.275166e+01
1.230000e-06	5.774669e-03	-1.252472e+01
1.240000e-06	5.289598e-03	-1.238585e+01
1.250000e-06	3.957873e-03	-1.223788e+01
1.260000e-06	5.441107e-03	-1.206856e+01
1.270000e-06	4.235773e-03	-1.189306e+01
1.280000e-06	4.322535e-03	-1.168956e+01
