# 260226_16:17:28.421710
t	CH1	CH2
0.000000e+00	-5.172958e-03	2.476294e+00
1.000000e-08	-5.387174e-03	2.191031e+00
2.000000e-08	-5.036934e-03	1.928395e+00
3.000000e-08	-5.151346e-03	1.644062e+00
4.000000e-08	-5.247307e-03	1.348328e+00
5.000000e-08	-4.663709e-03	9.815835e-01
6.000000e-08	-4.831837e-03	7.057196e-01
7.000000e-08	-4.401026e-03	4.330627e-01
8.000000e-08	-3.312854e-03	2.099532e-01
9.000000e-08	-1.282618e-03	-9.788827e-02
1.000000e-07	1.056388e-02	-3.779674e-01
1.100000e-07	-6.664008e-03	-6.432230e-01
1.200000e-07	5.640966e-03	-9.048597e-01
1.300000e-07	-6.668082e-03	-1.187972e+00
1.400000e-07	3.484036e-03	-1.516403e+00
1.500000e-07	-5.935419e-03	-1.725410e+00
1.600000e-07	2.836878e-02	-1.946967e+00
1.700000e-07	8.444003e-02	-2.207464e+00
1.800000e-07	1.051090e-03	-2.555437e+00
1.900000e-07	-8.828981e-02	-2.905312e+00
2.000000e-07	8.312283e-03	-3.260701e+00
2.100000e-07	-5.231482e-02	-3.473261e+00
2.200000e-07	-5.367474e-02	-3.703406e+00
2.300000e-07	2.124267e-02	-3.948066e+00
2.400000e-07	1.708845e-01	-4.085439e+00
2.500000e-07	-2.145518e-01	-4.380145e+00
2.600000e-07	2.057254e-01	-4.650828e+00
2.700000e-07	-1.220341e-01	-4.924910e+00
2.800000e-07	8.427709e-03	-5.232356e+00
2.900000e-07	9.855806e-02	-5.463337e+00
3.000000e-07	-1.542165e-01	-5.810153e+00
3.100000e-07	1.778618e-01	-6.052776e+00
3.200000e-07	-1.258322e-01	-6.337491e+00
3.300000e-07	2.225559e-02	-6.630208e+00
3.400000e-07	6.676447e-02	-6.882831e+00
3.500000e-07	-1.007585e-01	-7.179596e+00
3.600000e-07	1.044367e-01	-7.410730e+00
3.700000e-07	-1.279382e-01	-7.727016e+00
3.800000e-07	1.456286e-01	-8.010172e+00
3.900000e-07	-6.442788e-02	-8.190730e+00
4.000000e-07	2.242239e-03	-8.434885e+00
4.100000e-07	5.359804e-02	-8.717018e+00
4.200000e-07	-7.744972e-02	-8.959174e+00
4.300000e-07	6.180905e-02	-9.159573e+00
4.400000e-07	-7.222746e-02	-9.407725e+00
4.500000e-07	1.043814e-01	-9.640334e+00
4.600000e-07	-5.705454e-02	-9.870881e+00
4.700000e-07	2.477002e-02	-1.006388e+01
4.800000e-07	-2.187457e-02	-1.028194e+01
4.900000e-07	1.473434e-02	-1.048504e+01
5.000000e-07	1.762555e-02	-1.070244e+01
5.100000e-07	-2.154511e-02	-1.084344e+01
5.200000e-07	4.068750e-02	-1.105442e+01
5.300000e-07	-3.102661e-02	-1.129154e+01
5.400000e-07	2.536546e-02	-1.145200e+01
5.500000e-07	-2.560465e-02	-1.165362e+01
5.600000e-07	4.044623e-02	-1.185451e+01
5.700000e-07	-2.296876e-02	-1.204249e+01
5.800000e-07	1.652365e-02	-1.223946e+01
5.900000e-07	-9.715266e-03	-1.237083e+01
