# 260226_16:45:33.662282
t	CH1	CH2
0.000000e+00	-6.484911e-03	2.755813e+00
1.000000e-08	-6.383597e-03	2.380524e+00
2.000000e-08	-5.528407e-03	2.157241e+00
3.000000e-08	-4.426678e-03	1.895209e+00
4.000000e-08	-4.568909e-03	1.608971e+00
5.000000e-08	-5.268382e-03	1.322708e+00
6.000000e-08	-4.738884e-03	9.784659e-01
7.000000e-08	-4.527369e-03	7.142054e-01
8.000000e-08	-4.590566e-03	3.909975e-01
9.000000e-08	-4.346794e-03	9.778315e-02
1.000000e-07	-1.750360e-03	-1.398222e-01
1.100000e-07	1.073833e-02	-4.004528e-01
1.200000e-07	-6.637468e-03	-7.227958e-01
1.300000e-07	6.221380e-03	-9.778759e-01
1.400000e-07	-6.125718e-03	-1.209660e+00
1.500000e-07	3.195861e-03	-1.556270e+00
1.600000e-07	-5.011385e-03	-1.757879e+00
1.700000e-07	2.533954e-02	-1.987447e+00
1.800000e-07	7.245060e-02	-2.271213e+00
1.900000e-07	3.135505e-02	-2.577483e+00
2.000000e-07	-1.025265e-01	-2.957424e+00
2.100000e-07	1.774429e-02	-3.272187e+00
2.200000e-07	-5.640810e-02	-3.484245e+00
2.300000e-07	-2.617733e-02	-3.725797e+00
2.400000e-07	-5.129483e-02	-3.979926e+00
2.500000e-07	2.191106e-01	-4.155297e+00
2.600000e-07	-1.923587e-01	-4.400003e+00
2.700000e-07	1.017490e-01	-4.724139e+00
2.800000e-07	3.706713e-02	-4.944798e+00
2.900000e-07	-1.391259e-01	-5.230717e+00
3.000000e-07	1.805476e-01	-5.556323e+00
3.100000e-07	-1.754426e-01	-5.860060e+00
3.200000e-07	1.433626e-01	-6.081140e+00
3.300000e-07	-3.732871e-02	-6.344876e+00
3.400000e-07	-7.153891e-02	-6.661614e+00
3.500000e-07	1.364485e-01	-6.912148e+00
3.600000e-07	-1.271849e-01	-7.231032e+00
3.700000e-07	1.023175e-01	-7.470137e+00
3.800000e-07	-9.936648e-02	-7.701724e+00
3.900000e-07	8.601492e-02	-8.010611e+00
4.000000e-07	2.199775e-02	-8.231036e+00
4.100000e-07	-7.746175e-02	-8.482267e+00
4.200000e-07	1.021849e-01	-8.725874e+00
4.300000e-07	-8.848856e-02	-8.987428e+00
4.400000e-07	6.178222e-02	-9.186902e+00
4.500000e-07	-6.191436e-02	-9.418491e+00
4.600000e-07	7.746743e-02	-9.681160e+00
4.700000e-07	-7.376142e-03	-9.869588e+00
4.800000e-07	-1.543789e-02	-1.010974e+01
4.900000e-07	1.200334e-02	-1.026057e+01
5.000000e-07	-1.394884e-02	-1.051327e+01
5.100000e-07	4.181484e-02	-1.066317e+01
5.200000e-07	-4.078064e-02	-1.093914e+01
5.300000e-07	5.156509e-02	-1.110064e+01
5.400000e-07	-2.469076e-02	-1.130217e+01
5.500000e-07	2.491194e-02	-1.150962e+01
5.600000e-07	-2.241337e-02	-1.170017e+01
5.700000e-07	3.243829e-02	-1.191257e+01
5.800000e-07	-4.681464e-03	-1.207004e+01
5.900000e-07	4.575261e-03	-1.223806e+01
6.000000e-07	3.195026e-03	-1.237545e+01
6.100000e-07	9.251352e-03	-1.259543e+01
6.200000e-07	1.340982e-02	-1.276385e+01
6.300000e-07	-6.724571e-03	-1.291227e+01
6.400000e-07	1.407007e-02	-1.305006e+01
6.500000e-07	-4.366671e-03	-1.323746e+01
6.600000e-07	2.138178e-02	-1.335177e+01
6.700000e-07	1.816126e-03	-1.351114e+01
6.800000e-07	1.926116e-02	-1.366853e+01
6.900000e-07	-1.658518e-03	-1.372380e+01
7.000000e-07	1.078706e-02	-1.394122e+01
7.100000e-07	3.264481e-03	-1.405588e+01
7.200000e-07	1.450321e-02	-1.416125e+01
7.300000e-07	1.177395e-02	-1.431066e+01
7.400000e-07	1.134201e-02	-1.443585e+01
7.500000e-07	9.443520e-03	-1.451904e+01
7.600000e-07	7.928370e-03	-1.455230e+01
7.700000e-07	1.640668e-02	-1.465848e+01
7.800000e-07	1.380007e-02	-1.472969e+01
7.900000e-07	1.270201e-02	-1.482535e+01
8.000000e-07	9.305352e-03	-1.489796e+01
8.100000e-07	1.294812e-02	-1.493064e+01
8.200000e-07	1.308043e-02	-1.498283e+01
8.300000e-07	1.389954e-02	-1.505535e+01
8.400000e-07	1.418535e-02	-1.506746e+01
8.500000e-07	1.542495e-02	-1.515054e+01
8.600000e-07	1.519641e-02	-1.514210e+01
8.700000e-07	1.697475e-02	-1.520327e+01
8.800000e-07	1.921575e-02	-1.521485e+01
8.900000e-07	1.886283e-02	-1.523641e+01
9.000000e-07	1.688133e-02	-1.524793e+01
9.100000e-07	1.746087e-02	-1.527793e+01
9.200000e-07	2.194997e-02	-1.526799e+01
9.300000e-07	2.223193e-02	-1.530651e+01
9.400000e-07	2.211032e-02	-1.527848e+01
9.500000e-07	2.294952e-02	-1.526743e+01
9.600000e-07	2.493125e-02	-1.522844e+01
9.700000e-07	2.614400e-02	-1.521680e+01
9.800000e-07	2.896148e-02	-1.519438e+01
9.900000e-07	3.095160e-02	-1.517282e+01
1.000000e-06	3.021377e-02	-1.513056e+01
1.010000e-06	2.876801e-02	-1.506751e+01
1.020000e-06	3.235391e-02	-1.501585e+01
1.030000e-06	3.424199e-02	-1.499327e+01
1.040000e-06	3.552689e-02	-1.490909e+01
1.050000e-06	3.451462e-02	-1.484741e+01
1.060000e-06	3.517382e-02	-1.476372e+01
1.070000e-06	3.295045e-02	-1.468958e+01
1.080000e-06	3.005236e-02	-1.458385e+01
1.090000e-06	2.959563e-02	-1.452064e+01
1.100000e-06	2.643300e-02	-1.436182e+01
1.110000e-06	2.448861e-02	-1.430108e+01
1.120000e-06	2.325560e-02	-1.418377e+01
1.130000e-06	2.346553e-02	-1.408648e+01
1.140000e-06	2.190693e-02	-1.395072e+01
1.150000e-06	1.973699e-02	-1.383482e+01
1.160000e-06	1.809351e-02	-1.369954e+01
1.170000e-06	1.749578e-02	-1.352122e+01
1.180000e-06	1.596422e-02	-1.346640e+01
1.190000e-06	1.522962e-02	-1.325908e+01
1.200000e-06	1.432422e-02	-1.315267e+01
1.210000e-06	1.142046e-02	-1.300492e+01
1.220000e-06	1.095793e-02	-1.289846e+01
1.230000e-06	1.092422e-02	-1.274909e+01
1.240000e-06	1.151662e-02	-1.252134e+01
1.250000e-06	9.795228e-03	-1.241627e+01
1.260000e-06	9.216421e-03	-1.224692e+01
1.270000e-06	9.994917e-03	-1.205543e+01
1.280000e-06	6.753911e-03	-1.188693e+01
1.290000e-06	5.895660e-03	-1.167798e+01
1.300000e-06	6.791871e-03	-1.146738e+01
1.310000e-06	6.058537e-03	-1.124548e+01
1.320000e-06	4.165422e-03	-1.102692e+01
1.330000e-06	4.706122e-03	-1.083795e+01
1.340000e-06	5.068684e-03	-1.062953e+01
1.350000e-06	4.425313e-03	-1.043393e+01
1.360000e-06	4.298234e-03	-1.019640e+01
1.370000e-06	3.451455e-03	-9.973821e+00
1.380000e-06	3.253859e-03	-9.804372e+00
1.390000e-06	2.242051e-03	-9.622842e+00
1.400000e-06	1.963615e-03	-9.332115e+00
1.410000e-06	1.650713e-03	-9.092109e+00
1.420000e-06	4.221954e-04	-8.842579e+00
1.430000e-06	8.849543e-04	-8.657930e+00
1.440000e-06	1.471215e-03	-8.396368e+00
1.450000e-06	1.331139e-03	-8.155369e+00
1.460000e-06	4.740880e-04	-7.900263e+00
1.470000e-06	-1.462320e-04	-7.628025e+00
1.480000e-06	4.872369e-05	-7.383870e+00
1.490000e-06	-9.215381e-04	-7.155183e+00
1.500000e-06	-1.819540e-03	-6.840053e+00
1.510000e-06	-6.142729e-04	-6.618398e+00
1.520000e-06	-2.272060e-03	-6.345794e+00
1.530000e-06	-1.106485e-03	-6.110204e+00
1.540000e-06	-2.481526e-03	-5.829001e+00
1.550000e-06	1.710099e-04	-5.598543e+00
1.560000e-06	-3.148894e-03	-5.313053e+00
1.570000e-06	-7.286622e-04	-5.018872e+00
1.580000e-06	-2.225367e-03	-4.691542e+00
1.590000e-06	-2.076699e-03	-4.430575e+00
1.600000e-06	-3.951664e-03	-4.177448e+00
1.610000e-06	-1.204926e-03	-3.953812e+00
1.620000e-06	-4.932616e-03	-3.630572e+00
1.630000e-06	-1.840368e-03	-3.397917e+00
1.640000e-06	-5.277723e-03	-3.142707e+00
1.650000e-06	-3.905163e-03	-2.809392e+00
1.660000e-06	-4.152046e-03	-2.495234e+00
1.670000e-06	-3.699862e-03	-2.280499e+00
1.680000e-06	-1.057092e-03	-1.955838e+00
1.690000e-06	-4.903974e-03	-1.714006e+00
1.700000e-06	-4.163146e-03	-1.376409e+00
1.710000e-06	-5.287037e-03	-1.041029e+00
1.720000e-06	-5.381077e-03	-8.078646e-01
1.730000e-06	-3.418992e-03	-4.431251e-01
1.740000e-06	-6.245355e-03	-2.194423e-01
1.750000e-06	-1.845708e-04	2.316302e-02
1.760000e-06	6.999772e-03	3.588762e-01
1.770000e-06	-7.312297e-03	6.410578e-01
1.780000e-06	4.806289e-03	8.342120e-01
1.790000e-06	-5.747884e-03	1.177905e+00
1.800000e-06	3.387025e-03	1.432592e+00
1.810000e-06	-1.095141e-02	1.787849e+00
1.820000e-06	1.076283e-02	1.989453e+00
1.830000e-06	1.499188e-02	2.200009e+00
1.840000e-06	8.905127e-02	2.424721e+00
1.850000e-06	-3.299834e-02	2.833163e+00
1.860000e-06	-6.289502e-02	3.177875e+00
1.870000e-06	-2.886797e-02	3.419084e+00
1.880000e-06	-1.781680e-02	3.633244e+00
1.890000e-06	-3.129270e-02	3.884750e+00
1.900000e-06	-2.127594e-02	4.094244e+00
1.910000e-06	7.921640e-02	4.347947e+00
1.920000e-06	2.190696e-03	4.651537e+00
1.930000e-06	-1.201751e-01	4.882171e+00
1.940000e-06	1.898435e-01	5.219959e+00
1.950000e-06	-1.586497e-01	5.494694e+00
1.960000e-06	6.402613e-02	5.736775e+00
1.970000e-06	-2.843697e-02	6.030113e+00
1.980000e-06	1.911671e-03	6.253617e+00
1.990000e-06	2.444301e-02	6.534351e+00
2.000000e-06	-6.079577e-02	6.840160e+00
2.010000e-06	4.830772e-02	7.083220e+00
2.020000e-06	-4.727834e-02	7.395410e+00
2.030000e-06	1.232653e-02	7.622138e+00
2.040000e-06	-3.245783e-02	7.905879e+00
2.050000e-06	2.593693e-02	8.228110e+00
2.060000e-06	2.045042e-02	8.419558e+00
2.070000e-06	-5.754032e-02	8.661565e+00
2.080000e-06	1.231330e-02	8.892218e+00
2.090000e-06	-4.426539e-04	9.153298e+00
2.100000e-06	-1.521157e-02	9.336852e+00
2.110000e-06	-2.199920e-02	9.605382e+00
2.120000e-06	3.454061e-03	9.848440e+00
2.130000e-06	9.265540e-03	1.002896e+01
2.140000e-06	-3.079223e-02	1.026061e+01
2.150000e-06	-6.226641e-03	1.048008e+01
2.160000e-06	-2.421646e-03	1.063909e+01
2.170000e-06	1.079789e-04	1.083916e+01
