# 260226_16:45:46.809439
t	CH1	CH2
0.000000e+00	-5.779704e-03	2.756904e+00
1.000000e-08	-6.187479e-03	2.470714e+00
2.000000e-08	-6.200273e-03	2.166930e+00
3.000000e-08	-4.932616e-03	1.924845e+00
4.000000e-08	-4.852641e-03	1.608567e+00
5.000000e-08	-4.962894e-03	1.315722e+00
6.000000e-08	-4.562405e-03	9.955118e-01
7.000000e-08	-4.528349e-03	7.022447e-01
8.000000e-08	-4.226014e-03	4.405603e-01
9.000000e-08	-3.662646e-03	1.453010e-01
1.000000e-07	-6.978768e-04	-1.498617e-01
1.100000e-07	1.026919e-02	-3.799447e-01
1.200000e-07	-4.603959e-03	-6.451290e-01
1.300000e-07	4.880498e-03	-9.178869e-01
1.400000e-07	-4.430117e-03	-1.149543e+00
1.500000e-07	3.880632e-03	-1.477759e+00
1.600000e-07	-4.802734e-03	-1.736838e+00
1.700000e-07	2.228323e-02	-1.948465e+00
1.800000e-07	5.928857e-02	-2.161544e+00
1.900000e-07	6.258786e-02	-2.489363e+00
2.000000e-07	-1.162539e-01	-2.825378e+00
2.100000e-07	2.525148e-02	-3.244128e+00
2.200000e-07	-6.444493e-02	-3.445738e+00
2.300000e-07	-1.394584e-02	-3.657308e+00
2.400000e-07	-7.280309e-02	-3.949045e+00
2.500000e-07	2.072902e-01	-4.054759e+00
2.600000e-07	-1.422301e-01	-4.370594e+00
2.700000e-07	4.137318e-02	-4.603532e+00
2.800000e-07	7.839958e-02	-4.866286e+00
2.900000e-07	-1.678513e-01	-5.142207e+00
3.000000e-07	1.904904e-01	-5.495893e+00
3.100000e-07	-1.464248e-01	-5.769548e+00
3.200000e-07	9.820104e-02	-6.024105e+00
3.300000e-07	1.636359e-02	-6.256368e+00
3.400000e-07	-1.138583e-01	-6.551079e+00
3.500000e-07	1.508225e-01	-6.812683e+00
3.600000e-07	-1.200052e-01	-7.110924e+00
3.700000e-07	7.969239e-02	-7.429057e+00
3.800000e-07	-6.221983e-02	-7.582258e+00
3.900000e-07	3.692065e-02	-7.899500e+00
4.000000e-07	7.196148e-02	-8.139576e+00
4.100000e-07	-1.081014e-01	-8.393231e+00
4.200000e-07	1.178909e-01	-8.612845e+00
4.300000e-07	-8.615929e-02	-8.917942e+00
4.400000e-07	5.041650e-02	-9.086900e+00
4.500000e-07	-4.170756e-02	-9.328977e+00
4.600000e-07	4.689835e-02	-9.610108e+00
4.700000e-07	2.793525e-02	-9.771610e+00
4.800000e-07	-4.202845e-02	-9.982661e+00
4.900000e-07	3.575512e-02	-1.015064e+01
5.000000e-07	-3.300764e-02	-1.042279e+01
5.100000e-07	5.848423e-02	-1.058266e+01
5.200000e-07	-4.428590e-02	-1.075316e+01
5.300000e-07	5.096623e-02	-1.099074e+01
5.400000e-07	-1.837448e-02	-1.120231e+01
5.500000e-07	1.835500e-02	-1.137012e+01
5.600000e-07	-1.144361e-02	-1.161064e+01
5.700000e-07	2.007880e-02	-1.172212e+01
5.800000e-07	1.158721e-02	-1.195874e+01
5.900000e-07	-5.909770e-03	-1.218009e+01
6.000000e-07	1.533982e-02	-1.225698e+01
6.100000e-07	1.020106e-03	-1.245643e+01
6.200000e-07	2.411826e-02	-1.257272e+01
6.300000e-07	-1.137807e-02	-1.279072e+01
6.400000e-07	1.903635e-02	-1.296959e+01
6.500000e-07	-6.510455e-03	-1.308588e+01
6.600000e-07	2.316657e-02	-1.324535e+01
