# 260226_16:45:24.862151
t	CH1	CH2
0.000000e+00	-5.552702e-03	2.749965e+00
1.000000e-08	-5.292159e-03	2.422051e+00
2.000000e-08	-5.709187e-03	2.167291e+00
3.000000e-08	-5.077156e-03	1.905687e+00
4.000000e-08	-5.478985e-03	1.599398e+00
5.000000e-08	-5.237945e-03	1.295189e+00
6.000000e-08	-5.543665e-03	9.763462e-01
7.000000e-08	-4.831352e-03	7.121354e-01
8.000000e-08	-2.864977e-03	4.219525e-01
9.000000e-08	-3.121134e-03	1.056856e-01
1.000000e-07	-5.339488e-04	-1.484687e-01
1.100000e-07	8.327645e-03	-3.990751e-01
1.200000e-07	-5.589205e-03	-7.178407e-01
1.300000e-07	4.090219e-03	-9.383934e-01
1.400000e-07	-5.221635e-03	-1.209628e+00
1.500000e-07	2.093881e-03	-1.475341e+00
1.600000e-07	-2.435886e-03	-1.737493e+00
1.700000e-07	2.363535e-02	-1.948921e+00
1.800000e-07	7.484226e-02	-2.220553e+00
1.900000e-07	1.969726e-02	-2.538792e+00
2.000000e-07	-8.511501e-02	-2.917716e+00
2.100000e-07	2.760403e-03	-3.265159e+00
2.200000e-07	-4.568329e-02	-3.495241e+00
2.300000e-07	-3.632593e-02	-3.707791e+00
2.400000e-07	-2.716024e-02	-3.949447e+00
2.500000e-07	1.931575e-01	-4.124791e+00
2.600000e-07	-1.625058e-01	-4.352026e+00
2.700000e-07	9.467515e-02	-4.645210e+00
2.800000e-07	8.392220e-03	-4.907263e+00
2.900000e-07	-8.927460e-02	-5.214534e+00
3.000000e-07	1.445208e-01	-5.525768e+00
3.100000e-07	-1.408764e-01	-5.771403e+00
3.200000e-07	1.250228e-01	-6.003107e+00
3.300000e-07	-3.919256e-02	-6.266816e+00
3.400000e-07	-5.730126e-02	-6.612454e+00
3.500000e-07	1.071674e-01	-6.826134e+00
3.600000e-07	-9.927597e-02	-7.158268e+00
3.700000e-07	7.718384e-02	-7.372426e+00
3.800000e-07	-8.051295e-02	-7.667159e+00
3.900000e-07	7.949967e-02	-7.960976e+00
4.000000e-07	1.240087e-02	-8.189879e+00
4.100000e-07	-5.807238e-02	-8.426111e+00
4.200000e-07	8.224741e-02	-8.666617e+00
4.300000e-07	-7.106601e-02	-8.947792e+00
4.400000e-07	4.667238e-02	-9.139292e+00
4.500000e-07	-5.090692e-02	-9.334421e+00
4.600000e-07	6.748584e-02	-9.574455e+00
4.700000e-07	-6.418447e-03	-9.783980e+00
4.800000e-07	-1.473389e-02	-1.003201e+01
4.900000e-07	9.207120e-03	-1.023353e+01
5.000000e-07	-7.644835e-03	-1.044669e+01
5.100000e-07	3.440602e-02	-1.064351e+01
5.200000e-07	-3.154097e-02	-1.081238e+01
5.300000e-07	4.270128e-02	-1.098298e+01
5.400000e-07	-2.079786e-02	-1.123498e+01
5.500000e-07	1.744796e-02	-1.139393e+01
5.600000e-07	-1.614571e-02	-1.157396e+01
5.700000e-07	2.824833e-02	-1.177596e+01
5.800000e-07	-2.587230e-03	-1.199293e+01
5.900000e-07	3.541532e-03	-1.215293e+01
6.000000e-07	3.558710e-03	-1.229977e+01
6.100000e-07	7.912396e-03	-1.249769e+01
6.200000e-07	1.147332e-02	-1.264808e+01
6.300000e-07	-7.038050e-03	-1.280446e+01
6.400000e-07	1.283950e-02	-1.296283e+01
6.500000e-07	-4.124008e-03	-1.315027e+01
6.600000e-07	2.082894e-02	-1.327656e+01
6.700000e-07	5.109161e-03	-1.337496e+01
6.800000e-07	1.793884e-02	-1.358173e+01
6.900000e-07	-2.304210e-06	-1.365964e+01
7.000000e-07	7.461503e-03	-1.379401e+01
7.100000e-07	5.080877e-03	-1.389974e+01
7.200000e-07	1.293881e-02	-1.403862e+01
7.300000e-07	1.234389e-02	-1.417385e+01
7.400000e-07	9.553774e-03	-1.428564e+01
7.500000e-07	6.885820e-03	-1.439223e+01
7.600000e-07	7.774884e-03	-1.448812e+01
7.700000e-07	1.577544e-02	-1.454232e+01
7.800000e-07	1.400806e-02	-1.462493e+01
