# 260226_16:46:13.893817
t	CH1	CH2
0.000000e+00	-5.158097e-03	2.818406e+00
1.000000e-08	-4.547919e-03	2.442595e+00
2.000000e-08	-4.857881e-03	2.167506e+00
3.000000e-08	-4.563333e-03	1.945878e+00
4.000000e-08	-5.268657e-03	1.582594e+00
5.000000e-08	-4.583106e-03	1.335377e+00
6.000000e-08	-4.881608e-03	9.914677e-01
7.000000e-08	-4.882145e-03	7.052193e-01
8.000000e-08	-4.040300e-03	4.215903e-01
9.000000e-08	-3.825331e-03	1.353499e-01
1.000000e-07	-2.040605e-03	-1.263109e-01
1.100000e-07	9.314278e-03	-3.684662e-01
1.200000e-07	-5.760088e-03	-7.144741e-01
1.300000e-07	4.929812e-03	-9.368833e-01
1.400000e-07	-5.034782e-03	-1.190465e+00
1.500000e-07	2.385447e-03	-1.515681e+00
1.600000e-07	-4.625075e-03	-1.737285e+00
1.700000e-07	2.125703e-02	-1.958915e+00
1.800000e-07	6.623667e-02	-2.190439e+00
1.900000e-07	3.325800e-02	-2.536232e+00
2.000000e-07	-9.500328e-02	-2.873152e+00
2.100000e-07	1.093826e-02	-3.209053e+00
2.200000e-07	-4.922074e-02	-3.452157e+00
2.300000e-07	-2.951034e-02	-3.664229e+00
2.400000e-07	-4.573920e-02	-3.929295e+00
2.500000e-07	2.039263e-01	-4.114158e+00
2.600000e-07	-1.598796e-01	-4.348945e+00
2.700000e-07	8.436106e-02	-4.643128e+00
2.800000e-07	1.962615e-02	-4.894154e+00
2.900000e-07	-1.196807e-01	-5.189647e+00
3.000000e-07	1.516316e-01	-5.496258e+00
3.100000e-07	-1.455092e-01	-5.736914e+00
3.200000e-07	1.170075e-01	-5.989601e+00
3.300000e-07	-2.169087e-02	-6.284681e+00
3.400000e-07	-7.767142e-02	-6.557945e+00
3.500000e-07	1.167241e-01	-6.819653e+00
3.600000e-07	-1.066809e-01	-7.167265e+00
3.700000e-07	7.727504e-02	-7.379999e+00
3.800000e-07	-7.978668e-02	-7.649133e+00
3.900000e-07	6.611179e-02	-7.957918e+00
4.000000e-07	2.549825e-02	-8.158449e+00
4.100000e-07	-7.557829e-02	-8.420627e+00
4.200000e-07	8.961958e-02	-8.642212e+00
4.300000e-07	-7.701190e-02	-8.905312e+00
4.400000e-07	4.560246e-02	-9.104918e+00
4.500000e-07	-5.254106e-02	-9.337896e+00
4.600000e-07	6.009043e-02	-9.629550e+00
4.700000e-07	-1.158247e-03	-9.790498e+00
4.800000e-07	-2.556015e-02	-1.000010e+01
4.900000e-07	1.269075e-02	-1.021760e+01
5.000000e-07	-1.825011e-02	-1.044113e+01
