# 260226_16:45:37.430421
t	CH1	CH2
0.000000e+00	-6.108173e-03	2.774822e+00
1.000000e-08	-5.949435e-03	2.510110e+00
2.000000e-08	-5.428620e-03	2.145872e+00
3.000000e-08	-4.849072e-03	1.904339e+00
4.000000e-08	-4.663888e-03	1.617976e+00
5.000000e-08	-4.636093e-03	1.331738e+00
6.000000e-08	-4.941366e-03	9.269260e-01
7.000000e-08	-4.798864e-03	7.032352e-01
8.000000e-08	-4.403503e-03	4.195539e-01
9.000000e-08	-3.263054e-03	1.332633e-01
1.000000e-07	1.487880e-04	-1.588434e-01
1.100000e-07	8.975565e-03	-4.019739e-01
1.200000e-07	-4.620161e-03	-6.052595e-01
1.300000e-07	4.079198e-03	-9.678421e-01
1.400000e-07	-3.709731e-03	-1.222499e+00
1.500000e-07	2.176167e-03	-1.568216e+00
1.600000e-07	-2.587698e-03	-1.728797e+00
1.700000e-07	2.343633e-02	-1.970419e+00
1.800000e-07	7.472724e-02	-2.193956e+00
1.900000e-07	1.798024e-02	-2.559793e+00
2.000000e-07	-8.001209e-02	-2.898260e+00
2.100000e-07	3.753596e-04	-3.244709e+00
2.200000e-07	-4.275728e-02	-3.506262e+00
2.300000e-07	-3.916205e-02	-3.705767e+00
2.400000e-07	-2.274311e-02	-3.989445e+00
2.500000e-07	1.755129e-01	-4.137764e+00
2.600000e-07	-1.584414e-01	-4.439951e+00
2.700000e-07	9.342859e-02	-4.703185e+00
2.800000e-07	9.479528e-03	-4.929713e+00
2.900000e-07	-8.458519e-02	-5.274058e+00
3.000000e-07	1.307531e-01	-5.519343e+00
3.100000e-07	-1.312206e-01	-5.831949e+00
3.200000e-07	1.157549e-01	-6.072581e+00
3.300000e-07	-4.058904e-02	-6.356292e+00
3.400000e-07	-4.929384e-02	-6.683006e+00
3.500000e-07	9.857950e-02	-6.843682e+00
3.600000e-07	-9.048705e-02	-7.221925e+00
3.700000e-07	7.698259e-02	-7.443058e+00
3.800000e-07	-8.014074e-02	-7.716165e+00
3.900000e-07	7.772686e-02	-8.010476e+00
4.000000e-07	1.110005e-02	-8.232024e+00
4.100000e-07	-5.103163e-02	-8.515262e+00
4.200000e-07	7.690963e-02	-8.707118e+00
4.300000e-07	-6.607877e-02	-9.010345e+00
4.400000e-07	4.408556e-02	-9.189797e+00
4.500000e-07	-4.791277e-02	-9.420422e+00
4.600000e-07	6.776961e-02	-9.652600e+00
4.700000e-07	-6.225900e-03	-9.842575e+00
4.800000e-07	-1.067748e-02	-1.008656e+01
4.900000e-07	5.449776e-03	-1.023465e+01
5.000000e-07	-2.993112e-03	-1.051672e+01
5.100000e-07	3.253076e-02	-1.070298e+01
5.200000e-07	-2.887163e-02	-1.089403e+01
5.300000e-07	3.992255e-02	-1.110296e+01
5.400000e-07	-1.750945e-02	-1.125219e+01
5.500000e-07	1.816198e-02	-1.150255e+01
5.600000e-07	-1.536121e-02	-1.166561e+01
5.700000e-07	2.951631e-02	-1.189356e+01
5.800000e-07	-1.301610e-03	-1.210358e+01
5.900000e-07	3.967159e-03	-1.227150e+01
6.000000e-07	3.313591e-03	-1.242940e+01
6.100000e-07	9.592299e-03	-1.255787e+01
6.200000e-07	1.208059e-02	-1.279767e+01
6.300000e-07	-3.030624e-03	-1.297716e+01
6.400000e-07	1.248850e-02	-1.308150e+01
6.500000e-07	-3.967107e-04	-1.321092e+01
6.600000e-07	1.850026e-02	-1.335624e+01
6.700000e-07	4.229043e-03	-1.352403e+01
6.800000e-07	1.806628e-02	-1.368045e+01
6.900000e-07	1.354868e-03	-1.379835e+01
7.000000e-07	1.038813e-02	-1.391411e+01
7.100000e-07	6.377376e-03	-1.404290e+01
7.200000e-07	1.582387e-02	-1.422784e+01
7.300000e-07	1.299691e-02	-1.425156e+01
7.400000e-07	1.033083e-02	-1.441732e+01
7.500000e-07	8.327203e-03	-1.449498e+01
7.600000e-07	8.397024e-03	-1.456682e+01
7.700000e-07	1.605039e-02	-1.466997e+01
7.800000e-07	1.517668e-02	-1.472316e+01
7.900000e-07	1.401227e-02	-1.479687e+01
8.000000e-07	1.072038e-02	-1.488052e+01
8.100000e-07	1.355409e-02	-1.494408e+01
8.200000e-07	1.328933e-02	-1.497619e+01
8.300000e-07	1.407674e-02	-1.504895e+01
8.400000e-07	1.415854e-02	-1.503058e+01
8.500000e-07	1.615022e-02	-1.511211e+01
8.600000e-07	1.562142e-02	-1.516511e+01
8.700000e-07	1.644577e-02	-1.517467e+01
8.800000e-07	1.964941e-02	-1.520622e+01
8.900000e-07	1.872276e-02	-1.523734e+01
9.000000e-07	1.758235e-02	-1.526885e+01
9.100000e-07	1.804373e-02	-1.526942e+01
9.200000e-07	2.289697e-02	-1.530895e+01
9.300000e-07	2.404391e-02	-1.525050e+01
9.400000e-07	2.215205e-02	-1.527148e+01
9.500000e-07	2.342636e-02	-1.525185e+01
9.600000e-07	2.503331e-02	-1.520982e+01
9.700000e-07	2.591873e-02	-1.522679e+01
9.800000e-07	2.734128e-02	-1.515627e+01
9.900000e-07	3.055504e-02	-1.517379e+01
1.000000e-06	3.243680e-02	-1.510203e+01
1.010000e-06	3.154781e-02	-1.506001e+01
1.020000e-06	3.277177e-02	-1.502842e+01
1.030000e-06	3.502231e-02	-1.498632e+01
1.040000e-06	3.565635e-02	-1.493256e+01
1.050000e-06	3.510529e-02	-1.483948e+01
1.060000e-06	3.460853e-02	-1.477521e+01
1.070000e-06	3.284087e-02	-1.468156e+01
1.080000e-06	3.189518e-02	-1.457792e+01
1.090000e-06	3.071875e-02	-1.450363e+01
1.100000e-06	2.779390e-02	-1.439735e+01
1.110000e-06	2.545385e-02	-1.432306e+01
1.120000e-06	2.397999e-02	-1.417679e+01
1.130000e-06	2.359785e-02	-1.410991e+01
1.140000e-06	2.112448e-02	-1.394366e+01
1.150000e-06	2.017708e-02	-1.379635e+01
1.160000e-06	1.871863e-02	-1.370103e+01
1.170000e-06	1.762841e-02	-1.356312e+01
1.180000e-06	1.691002e-02	-1.339940e+01
1.190000e-06	1.598082e-02	-1.327205e+01
1.200000e-06	1.488259e-02	-1.315324e+01
1.210000e-06	1.261593e-02	-1.300782e+01
1.220000e-06	1.254468e-02	-1.288142e+01
1.230000e-06	1.098933e-02	-1.270106e+01
1.240000e-06	1.166365e-02	-1.253631e+01
1.250000e-06	1.022536e-02	-1.242694e+01
1.260000e-06	9.897295e-03	-1.221998e+01
1.270000e-06	9.085767e-03	-1.203858e+01
1.280000e-06	8.927847e-03	-1.186945e+01
1.290000e-06	7.907595e-03	-1.167100e+01
1.300000e-06	7.580513e-03	-1.147002e+01
1.310000e-06	6.352162e-03	-1.128840e+01
1.320000e-06	5.853313e-03	-1.100847e+01
1.330000e-06	5.853354e-03	-1.082898e+01
1.340000e-06	5.588502e-03	-1.063055e+01
1.350000e-06	4.956405e-03	-1.042740e+01
1.360000e-06	4.494814e-03	-1.023792e+01
1.370000e-06	3.523534e-03	-1.001634e+01
1.380000e-06	3.794432e-03	-9.797296e+00
1.390000e-06	2.747708e-03	-9.564295e+00
1.400000e-06	2.643783e-03	-9.350714e+00
1.410000e-06	2.916320e-03	-9.032685e+00
1.420000e-06	2.692890e-03	-8.872129e+00
1.430000e-06	2.059012e-03	-8.670909e+00
1.440000e-06	1.600464e-03	-8.385848e+00
1.450000e-06	3.535122e-04	-8.186314e+00
1.460000e-06	-1.304953e-04	-7.934819e+00
1.470000e-06	-3.364432e-04	-7.648525e+00
1.480000e-06	3.702287e-05	-7.377297e+00
1.490000e-06	-1.039704e-03	-7.163242e+00
1.500000e-06	-1.031463e-03	-6.881230e+00
1.510000e-06	1.482573e-05	-6.638528e+00
1.520000e-06	-1.116854e-03	-6.354872e+00
1.530000e-06	-4.471215e-04	-6.103215e+00
1.540000e-06	-1.768649e-03	-5.835577e+00
1.550000e-06	4.483618e-04	-5.627870e+00
1.560000e-06	-2.622943e-03	-5.314760e+00
1.570000e-06	-1.277472e-03	-5.016998e+00
1.580000e-06	-2.936559e-03	-4.731705e+00
1.590000e-06	-1.768834e-03	-4.429126e+00
1.600000e-06	-3.372603e-03	-4.218998e+00
1.610000e-06	-1.587393e-03	-3.915345e+00
1.620000e-06	-2.122255e-03	-3.630079e+00
1.630000e-06	-2.010204e-03	-3.335946e+00
1.640000e-06	-3.173070e-03	-3.110760e+00
1.650000e-06	-3.879156e-03	-2.836546e+00
1.660000e-06	-5.202825e-03	-2.502818e+00
1.670000e-06	-3.150293e-03	-2.271523e+00
1.680000e-06	-4.611007e-03	-1.975318e+00
1.690000e-06	-3.089361e-03	-1.673186e+00
1.700000e-06	-4.580485e-03	-1.377423e+00
1.710000e-06	-3.518881e-03	-1.101110e+00
1.720000e-06	-3.707377e-03	-7.754747e-01
1.730000e-06	-4.080534e-03	-4.932840e-01
1.740000e-06	-4.192568e-03	-2.090512e-01
1.750000e-06	-1.885467e-03	7.208533e-02
1.760000e-06	5.753299e-03	3.489673e-01
1.770000e-06	-5.568342e-03	6.004478e-01
1.780000e-06	3.009262e-03	8.350842e-01
1.790000e-06	-4.989025e-03	1.180917e+00
1.800000e-06	9.518563e-04	1.422583e+00
1.810000e-06	-6.610091e-03	1.777371e+00
1.820000e-06	1.094947e-02	1.989391e+00
1.830000e-06	1.926669e-02	2.191498e+00
1.840000e-06	8.126762e-02	2.514132e+00
1.850000e-06	-3.207020e-02	2.823682e+00
1.860000e-06	-5.561533e-02	3.128389e+00
1.870000e-06	-3.449391e-02	3.402100e+00
1.880000e-06	-1.451127e-02	3.673584e+00
1.890000e-06	-3.445176e-02	3.895284e+00
1.900000e-06	-1.522373e-02	4.054660e+00
1.910000e-06	7.761261e-02	4.327767e+00
1.920000e-06	-1.782371e-02	4.652525e+00
1.930000e-06	-7.413612e-02	4.894734e+00
1.940000e-06	1.377385e-01	5.179974e+00
1.950000e-06	-1.164311e-01	5.475761e+00
1.960000e-06	4.831620e-02	5.790292e+00
1.970000e-06	-2.291171e-02	6.052475e+00
1.980000e-06	2.467610e-03	6.263130e+00
1.990000e-06	1.192670e-02	6.570346e+00
2.000000e-06	-4.621958e-02	6.852504e+00
2.010000e-06	3.608525e-02	7.075204e+00
2.020000e-06	-3.712971e-02	7.400522e+00
