# 260226_16:46:01.124294
t	CH1	CH2
0.000000e+00	-5.689061e-03	2.799937e+00
1.000000e-08	-5.674352e-03	2.423281e+00
2.000000e-08	-5.408761e-03	2.198945e+00
3.000000e-08	-5.694208e-03	1.905863e+00
4.000000e-08	-5.799647e-03	1.640150e+00
5.000000e-08	-5.468857e-03	1.306262e+00
6.000000e-08	-5.335156e-03	1.011422e+00
7.000000e-08	-4.223441e-03	6.847130e-01
8.000000e-08	-3.785853e-03	4.296014e-01
9.000000e-08	-3.471133e-03	1.173633e-01
1.000000e-07	-8.992511e-04	-1.373672e-01
1.100000e-07	9.575848e-03	-4.078499e-01
1.200000e-07	-4.624781e-03	-6.951602e-01
1.300000e-07	4.569430e-03	-9.273157e-01
1.400000e-07	-4.729495e-03	-1.189500e+00
1.500000e-07	2.764109e-03	-1.535814e+00
1.600000e-07	-3.348914e-03	-1.746896e+00
1.700000e-07	2.360956e-02	-1.948367e+00
1.800000e-07	6.964422e-02	-2.161566e+00
1.900000e-07	4.116845e-02	-2.537341e+00
2.000000e-07	-1.021440e-01	-2.866662e+00
2.100000e-07	1.501110e-02	-3.254552e+00
2.200000e-07	-5.265986e-02	-3.455711e+00
2.300000e-07	-2.432696e-02	-3.667182e+00
2.400000e-07	-5.150951e-02	-3.969337e+00
2.500000e-07	2.072824e-01	-4.086840e+00
2.600000e-07	-1.514992e-01	-4.348421e+00
2.700000e-07	5.902510e-02	-4.653730e+00
2.800000e-07	4.109163e-02	-4.916835e+00
2.900000e-07	-1.260640e-01	-5.234101e+00
3.000000e-07	1.694907e-01	-5.524814e+00
3.100000e-07	-1.472566e-01	-5.790970e+00
3.200000e-07	1.140824e-01	-6.013100e+00
3.300000e-07	-1.041034e-02	-6.326860e+00
3.400000e-07	-8.701788e-02	-6.631996e+00
3.500000e-07	1.332750e-01	-6.837174e+00
3.600000e-07	-1.086003e-01	-7.149437e+00
3.700000e-07	7.956062e-02	-7.431073e+00
3.800000e-07	-7.182688e-02	-7.684693e+00
3.900000e-07	6.064706e-02	-7.972015e+00
4.000000e-07	4.358829e-02	-8.172518e+00
4.100000e-07	-8.278633e-02	-8.416202e+00
4.200000e-07	1.027245e-01	-8.648756e+00
4.300000e-07	-7.799232e-02	-8.951388e+00
4.400000e-07	4.948970e-02	-9.150362e+00
4.500000e-07	-4.898924e-02	-9.390034e+00
4.600000e-07	6.130580e-02	-9.595022e+00
4.700000e-07	1.150351e-02	-9.812595e+00
4.800000e-07	-2.583085e-02	-1.003410e+01
4.900000e-07	2.422435e-02	-1.022210e+01
5.000000e-07	-1.779044e-02	-1.049575e+01
5.100000e-07	4.837413e-02	-1.063617e+01
5.200000e-07	-3.850930e-02	-1.081727e+01
5.300000e-07	4.975753e-02	-1.099519e+01
5.400000e-07	-1.983931e-02	-1.124517e+01
5.500000e-07	1.958420e-02	-1.143515e+01
5.600000e-07	-1.252259e-02	-1.159612e+01
5.700000e-07	2.717019e-02	-1.184617e+01
5.800000e-07	5.139218e-03	-1.202425e+01
5.900000e-07	1.406174e-03	-1.219354e+01
6.000000e-07	1.292375e-02	-1.234101e+01
6.100000e-07	6.350450e-03	-1.255138e+01
6.200000e-07	1.907320e-02	-1.268830e+01
6.300000e-07	-8.208863e-03	-1.285420e+01
6.400000e-07	1.797127e-02	-1.303159e+01
6.500000e-07	-4.304020e-03	-1.314154e+01
6.600000e-07	2.334181e-02	-1.326885e+01
6.700000e-07	6.995880e-03	-1.345574e+01
6.800000e-07	2.228806e-02	-1.360299e+01
6.900000e-07	2.746559e-03	-1.370983e+01
7.000000e-07	1.264431e-02	-1.389527e+01
7.100000e-07	8.105110e-03	-1.395296e+01
7.200000e-07	1.611915e-02	-1.410998e+01
7.300000e-07	1.421879e-02	-1.418269e+01
7.400000e-07	1.253326e-02	-1.432083e+01
7.500000e-07	1.197697e-02	-1.442414e+01
7.600000e-07	1.076046e-02	-1.447845e+01
7.700000e-07	1.811676e-02	-1.456149e+01
7.800000e-07	1.628625e-02	-1.464527e+01
7.900000e-07	1.662933e-02	-1.472888e+01
8.000000e-07	1.370908e-02	-1.480566e+01
8.100000e-07	1.702267e-02	-1.487672e+01
8.200000e-07	1.677529e-02	-1.493987e+01
8.300000e-07	1.698716e-02	-1.494056e+01
8.400000e-07	1.663832e-02	-1.499306e+01
8.500000e-07	1.842136e-02	-1.500417e+01
8.600000e-07	1.771254e-02	-1.506934e+01
8.700000e-07	1.988520e-02	-1.507843e+01
8.800000e-07	2.417003e-02	-1.511940e+01
8.900000e-07	2.358170e-02	-1.516051e+01
9.000000e-07	2.074739e-02	-1.518093e+01
9.100000e-07	2.116082e-02	-1.516501e+01
9.200000e-07	2.583993e-02	-1.517264e+01
9.300000e-07	2.600523e-02	-1.520517e+01
9.400000e-07	2.611632e-02	-1.522214e+01
9.500000e-07	2.634208e-02	-1.517261e+01
9.600000e-07	2.919341e-02	-1.521210e+01
9.700000e-07	3.058694e-02	-1.514145e+01
9.800000e-07	3.373124e-02	-1.512044e+01
9.900000e-07	3.600866e-02	-1.507679e+01
1.000000e-06	3.691965e-02	-1.504526e+01
1.010000e-06	3.602064e-02	-1.497461e+01
1.020000e-06	3.765499e-02	-1.493000e+01
1.030000e-06	3.918720e-02	-1.489942e+01
1.040000e-06	4.049844e-02	-1.487364e+01
1.050000e-06	3.863045e-02	-1.480211e+01
1.060000e-06	3.932053e-02	-1.469784e+01
1.070000e-06	3.711758e-02	-1.463312e+01
1.080000e-06	3.658039e-02	-1.454946e+01
1.090000e-06	3.480043e-02	-1.445619e+01
1.100000e-06	3.218984e-02	-1.435042e+01
1.110000e-06	2.792224e-02	-1.424414e+01
1.120000e-06	2.628514e-02	-1.411945e+01
1.130000e-06	2.535147e-02	-1.396411e+01
1.140000e-06	2.449109e-02	-1.392724e+01
1.150000e-06	2.222002e-02	-1.372156e+01
1.160000e-06	2.102477e-02	-1.365509e+01
1.170000e-06	1.905434e-02	-1.348780e+01
1.180000e-06	1.830843e-02	-1.337003e+01
1.190000e-06	1.719348e-02	-1.326364e+01
1.200000e-06	1.660034e-02	-1.310787e+01
1.210000e-06	1.437358e-02	-1.295993e+01
1.220000e-06	1.366589e-02	-1.283309e+01
1.230000e-06	1.366062e-02	-1.268474e+01
1.240000e-06	1.264134e-02	-1.248635e+01
1.250000e-06	1.137370e-02	-1.237990e+01
1.260000e-06	1.148064e-02	-1.215093e+01
1.270000e-06	1.087378e-02	-1.198309e+01
1.280000e-06	9.787689e-03	-1.180004e+01
