# 260226_16:45:59.541457
t	CH1	CH2
0.000000e+00	-6.490351e-03	2.699337e+00
1.000000e-08	-6.814497e-03	2.443997e+00
2.000000e-08	-6.087248e-03	2.158364e+00
3.000000e-08	-5.665634e-03	1.904709e+00
4.000000e-08	-5.175312e-03	1.599967e+00
5.000000e-08	-4.851625e-03	1.296234e+00
6.000000e-08	-5.246119e-03	9.783422e-01
7.000000e-08	-5.523526e-03	7.042353e-01
8.000000e-08	-4.820554e-03	4.109713e-01
9.000000e-08	-3.066753e-03	1.061406e-01
1.000000e-07	-8.102997e-06	-1.374987e-01
1.100000e-07	8.783110e-03	-3.990263e-01
1.200000e-07	-6.248842e-03	-6.817394e-01
1.300000e-07	5.441732e-03	-9.258985e-01
1.400000e-07	-3.961946e-03	-1.199079e+00
1.500000e-07	2.867431e-03	-1.515345e+00
1.600000e-07	-3.307485e-03	-1.765922e+00
1.700000e-07	2.448251e-02	-1.936021e+00
1.800000e-07	7.374037e-02	-2.129127e+00
1.900000e-07	2.354622e-02	-2.527422e+00
2.000000e-07	-8.795625e-02	-2.894822e+00
2.100000e-07	6.767190e-03	-3.213736e+00
2.200000e-07	-4.686385e-02	-3.484263e+00
2.300000e-07	-3.570665e-02	-3.656894e+00
2.400000e-07	-2.604867e-02	-3.895972e+00
2.500000e-07	1.914299e-01	-4.116395e+00
2.600000e-07	-1.638494e-01	-4.369603e+00
2.700000e-07	1.027799e-01	-4.642765e+00
2.800000e-07	9.000992e-03	-4.876295e+00
2.900000e-07	-9.803396e-02	-5.202758e+00
3.000000e-07	1.437073e-01	-5.516323e+00
3.100000e-07	-1.426748e-01	-5.758630e+00
3.200000e-07	1.249338e-01	-6.003310e+00
3.300000e-07	-3.271926e-02	-6.276940e+00
3.400000e-07	-5.502560e-02	-6.569630e+00
3.500000e-07	1.139275e-01	-6.792782e+00
3.600000e-07	-1.002447e-01	-7.097599e+00
3.700000e-07	7.694441e-02	-7.380603e+00
3.800000e-07	-7.698671e-02	-7.543862e+00
