# 260226_16:45:49.407099
t	CH1	CH2
0.000000e+00	-5.054577e-03	2.688920e+00
1.000000e-08	-4.964000e-03	2.440698e+00
2.000000e-08	-5.854662e-03	2.117336e+00
3.000000e-08	-4.945608e-03	1.876385e+00
4.000000e-08	-4.118956e-03	1.538070e+00
5.000000e-08	-4.643477e-03	1.274862e+00
6.000000e-08	-4.388429e-03	9.287164e-01
7.000000e-08	-4.215292e-03	6.747869e-01
8.000000e-08	-4.693130e-03	3.811490e-01
9.000000e-08	-1.958371e-03	7.443605e-02
1.000000e-07	1.683619e-03	-1.867947e-01
1.100000e-07	9.276115e-03	-4.209250e-01
1.200000e-07	-6.086859e-03	-7.540392e-01
1.300000e-07	5.708104e-03	-9.857947e-01
1.400000e-07	-5.188337e-03	-1.251330e+00
1.500000e-07	3.809873e-03	-1.556218e+00
1.600000e-07	-8.993672e-04	-1.818822e+00
1.700000e-07	2.777058e-02	-1.989873e+00
1.800000e-07	8.816201e-02	-2.212403e+00
1.900000e-07	-9.939634e-03	-2.577168e+00
2.000000e-07	-7.079251e-02	-2.946663e+00
2.100000e-07	-1.921945e-03	-3.343014e+00
2.200000e-07	-3.769762e-02	-3.525139e+00
2.300000e-07	-5.028295e-02	-3.726166e+00
2.400000e-07	8.016990e-03	-3.957900e+00
2.500000e-07	1.820240e-01	-4.154692e+00
2.600000e-07	-1.935545e-01	-4.409877e+00
2.700000e-07	1.380632e-01	-4.692562e+00
2.800000e-07	-5.133361e-02	-4.946642e+00
2.900000e-07	-4.535336e-02	-5.282854e+00
3.000000e-07	1.283024e-01	-5.555617e+00
3.100000e-07	-1.502232e-01	-5.799852e+00
3.200000e-07	1.540760e-01	-6.103054e+00
3.300000e-07	-8.688766e-02	-6.357789e+00
3.400000e-07	-1.399730e-02	-6.670881e+00
3.500000e-07	9.097576e-02	-6.872058e+00
3.600000e-07	-9.720747e-02	-7.238700e+00
3.700000e-07	9.061347e-02	-7.460905e+00
3.800000e-07	-1.054969e-01	-7.703587e+00
3.900000e-07	1.138089e-01	-8.057799e+00
4.000000e-07	-2.714401e-02	-8.311853e+00
4.100000e-07	-2.685402e-02	-8.531010e+00
4.200000e-07	7.047067e-02	-8.767034e+00
4.300000e-07	-7.094148e-02	-9.037648e+00
4.400000e-07	5.250323e-02	-9.149770e+00
4.500000e-07	-5.957791e-02	-9.389299e+00
4.600000e-07	8.990029e-02	-9.670977e+00
4.700000e-07	-2.987428e-02	-9.880430e+00
4.800000e-07	8.076705e-03	-1.007548e+01
4.900000e-07	-5.288532e-03	-1.030241e+01
5.000000e-07	1.027891e-02	-1.049401e+01
5.100000e-07	2.266974e-02	-1.071205e+01
5.200000e-07	-2.390104e-02	-1.082496e+01
5.300000e-07	4.113189e-02	-1.107093e+01
5.400000e-07	-2.290018e-02	-1.128140e+01
5.500000e-07	2.448175e-02	-1.148246e+01
5.600000e-07	-1.881557e-02	-1.171275e+01
5.700000e-07	4.247976e-02	-1.189198e+01
5.800000e-07	-9.572275e-03	-1.205991e+01
5.900000e-07	1.052126e-02	-1.225085e+01
6.000000e-07	-5.527177e-04	-1.237880e+01
6.100000e-07	1.508817e-02	-1.263719e+01
6.200000e-07	9.772387e-03	-1.272299e+01
6.300000e-07	-2.779286e-03	-1.288446e+01
6.400000e-07	1.426612e-02	-1.307035e+01
6.500000e-07	6.090498e-04	-1.315925e+01
6.600000e-07	2.156509e-02	-1.335657e+01
6.700000e-07	5.871991e-03	-1.349398e+01
6.800000e-07	2.211068e-02	-1.360077e+01
6.900000e-07	1.203849e-03	-1.377509e+01
7.000000e-07	1.022744e-02	-1.390198e+01
7.100000e-07	5.807265e-03	-1.400827e+01
7.200000e-07	1.744858e-02	-1.415509e+01
7.300000e-07	1.401343e-02	-1.428983e+01
7.400000e-07	1.256507e-02	-1.434512e+01
7.500000e-07	1.015233e-02	-1.443988e+01
7.600000e-07	1.112058e-02	-1.453554e+01
7.700000e-07	1.745562e-02	-1.462887e+01
7.800000e-07	1.657641e-02	-1.467098e+01
7.900000e-07	1.525166e-02	-1.477059e+01
8.000000e-07	1.309222e-02	-1.486075e+01
8.100000e-07	1.446083e-02	-1.489148e+01
8.200000e-07	1.538422e-02	-1.496664e+01
8.300000e-07	1.390828e-02	-1.499927e+01
8.400000e-07	1.619047e-02	-1.505025e+01
8.500000e-07	1.776937e-02	-1.508143e+01
8.600000e-07	1.793039e-02	-1.512411e+01
8.700000e-07	1.888908e-02	-1.513456e+01
8.800000e-07	2.177340e-02	-1.518666e+01
8.900000e-07	2.114878e-02	-1.516772e+01
9.000000e-07	1.773056e-02	-1.517622e+01
9.100000e-07	1.915671e-02	-1.521670e+01
9.200000e-07	2.269222e-02	-1.520827e+01
9.300000e-07	2.485106e-02	-1.519775e+01
9.400000e-07	2.433857e-02	-1.518927e+01
9.500000e-07	2.528607e-02	-1.518782e+01
9.600000e-07	2.620617e-02	-1.519767e+01
9.700000e-07	2.763921e-02	-1.515616e+01
9.800000e-07	2.923692e-02	-1.515667e+01
9.900000e-07	3.339596e-02	-1.514458e+01
1.000000e-06	3.155351e-02	-1.504848e+01
1.010000e-06	3.292053e-02	-1.507127e+01
1.020000e-06	3.522896e-02	-1.501879e+01
1.030000e-06	3.679937e-02	-1.492401e+01
1.040000e-06	3.622989e-02	-1.487297e+01
1.050000e-06	3.478341e-02	-1.475777e+01
1.060000e-06	3.525791e-02	-1.469508e+01
1.070000e-06	3.300272e-02	-1.463995e+01
1.080000e-06	3.195521e-02	-1.451626e+01
1.090000e-06	3.077572e-02	-1.444188e+01
1.100000e-06	2.915753e-02	-1.434614e+01
1.110000e-06	2.621087e-02	-1.421185e+01
1.120000e-06	2.503191e-02	-1.412664e+01
1.130000e-06	2.357097e-02	-1.399877e+01
1.140000e-06	2.201725e-02	-1.390356e+01
1.150000e-06	2.066833e-02	-1.373781e+01
1.160000e-06	1.881387e-02	-1.365030e+01
1.170000e-06	1.745737e-02	-1.351458e+01
1.180000e-06	1.686334e-02	-1.335634e+01
1.190000e-06	1.615213e-02	-1.325193e+01
1.200000e-06	1.549488e-02	-1.306408e+01
1.210000e-06	1.313469e-02	-1.296729e+01
1.220000e-06	1.290184e-02	-1.279842e+01
1.230000e-06	1.224216e-02	-1.267253e+01
1.240000e-06	1.200943e-02	-1.250668e+01
1.250000e-06	1.008672e-02	-1.231468e+01
1.260000e-06	1.083738e-02	-1.215989e+01
1.270000e-06	9.846913e-03	-1.199838e+01
1.280000e-06	9.404920e-03	-1.176985e+01
1.290000e-06	9.277908e-03	-1.158987e+01
1.300000e-06	8.116616e-03	-1.137677e+01
1.310000e-06	8.253537e-03	-1.113887e+01
1.320000e-06	6.638484e-03	-1.095837e+01
1.330000e-06	6.041990e-03	-1.079737e+01
1.340000e-06	6.393711e-03	-1.056142e+01
1.350000e-06	6.099029e-03	-1.036779e+01
1.360000e-06	5.136756e-03	-1.016634e+01
1.370000e-06	4.172566e-03	-9.935238e+00
1.380000e-06	3.899779e-03	-9.716840e+00
1.390000e-06	3.968934e-03	-9.465710e+00
1.400000e-06	4.085448e-03	-9.232104e+00
1.410000e-06	4.088530e-03	-9.051030e+00
1.420000e-06	2.571891e-03	-8.799105e+00
1.430000e-06	2.433883e-03	-8.557548e+00
1.440000e-06	1.711745e-03	-8.348392e+00
1.450000e-06	1.765004e-03	-8.124263e+00
1.460000e-06	1.018871e-03	-7.854186e+00
1.470000e-06	1.222985e-03	-7.609371e+00
1.480000e-06	1.662326e-03	-7.324866e+00
1.490000e-06	1.952768e-03	-7.093686e+00
