# 260226_16:45:01.718021
t	CH1	CH2
0.000000e+00	-5.156928e-03	2.706344e+00
1.000000e-08	-4.847152e-03	2.432150e+00
2.000000e-08	-4.727944e-03	2.115391e+00
3.000000e-08	-6.128396e-03	1.886336e+00
4.000000e-08	-5.958037e-03	1.568647e+00
5.000000e-08	-5.474101e-03	1.273785e+00
6.000000e-08	-5.542240e-03	9.479423e-01
7.000000e-08	-4.752363e-03	6.622093e-01
8.000000e-08	-4.506548e-03	3.894964e-01
9.000000e-08	-2.873462e-03	1.353834e-01
1.000000e-07	7.909657e-04	-1.779444e-01
1.100000e-07	8.100599e-03	-4.309763e-01
1.200000e-07	-4.725661e-03	-7.366154e-01
1.300000e-07	4.001544e-03	-9.578696e-01
1.400000e-07	-4.898472e-03	-1.251030e+00
1.500000e-07	8.621482e-04	-1.557762e+00
1.600000e-07	-2.000991e-03	-1.727841e+00
1.700000e-07	2.498461e-02	-1.979470e+00
1.800000e-07	7.363848e-02	-2.212534e+00
1.900000e-07	1.587287e-02	-2.539344e+00
2.000000e-07	-8.476611e-02	-2.929291e+00
2.100000e-07	5.900296e-03	-3.275212e+00
2.200000e-07	-4.863942e-02	-3.496285e+00
2.300000e-07	-3.904832e-02	-3.765788e+00
2.400000e-07	-1.791960e-02	-3.979447e+00
2.500000e-07	1.692191e-01	-4.128342e+00
2.600000e-07	-1.583309e-01	-4.411951e+00
2.700000e-07	7.906718e-02	-4.664209e+00
2.800000e-07	2.321586e-02	-4.917816e+00
2.900000e-07	-9.210612e-02	-5.293076e+00
3.000000e-07	1.360042e-01	-5.536313e+00
3.100000e-07	-1.296952e-01	-5.802524e+00
3.200000e-07	1.178592e-01	-6.067104e+00
3.300000e-07	-3.420375e-02	-6.328812e+00
3.400000e-07	-5.650095e-02	-6.622075e+00
3.500000e-07	1.034668e-01	-6.876131e+00
3.600000e-07	-9.201070e-02	-7.181421e+00
3.700000e-07	6.888947e-02	-7.410578e+00
3.800000e-07	-6.844336e-02	-7.727188e+00
3.900000e-07	6.938320e-02	-7.981553e+00
4.000000e-07	1.525230e-02	-8.201053e+00
4.100000e-07	-5.906872e-02	-8.455630e+00
4.200000e-07	7.990650e-02	-8.717310e+00
4.300000e-07	-6.725938e-02	-8.930920e+00
4.400000e-07	4.050235e-02	-9.149516e+00
4.500000e-07	-4.359079e-02	-9.381944e+00
4.600000e-07	6.044443e-02	-9.643580e+00
4.700000e-07	-3.685328e-03	-9.824101e+00
4.800000e-07	-1.741772e-02	-1.000563e+01
4.900000e-07	1.051921e-02	-1.023466e+01
5.000000e-07	-7.743410e-03	-1.046826e+01
5.100000e-07	3.397142e-02	-1.066568e+01
5.200000e-07	-2.879929e-02	-1.085515e+01
5.300000e-07	3.968911e-02	-1.099460e+01
5.400000e-07	-1.858340e-02	-1.126611e+01
5.500000e-07	1.457358e-02	-1.145413e+01
5.600000e-07	-1.459164e-02	-1.158513e+01
5.700000e-07	2.573396e-02	-1.183561e+01
5.800000e-07	-2.040484e-03	-1.204255e+01
5.900000e-07	1.375787e-03	-1.219350e+01
6.000000e-07	4.315939e-03	-1.234900e+01
6.100000e-07	7.263357e-03	-1.255132e+01
6.200000e-07	1.131700e-02	-1.267818e+01
6.300000e-07	-5.928820e-03	-1.289606e+01
6.400000e-07	1.187909e-02	-1.301155e+01
6.500000e-07	-3.115672e-03	-1.318289e+01
6.600000e-07	1.642263e-02	-1.329826e+01
6.700000e-07	2.620441e-03	-1.343577e+01
6.800000e-07	1.592542e-02	-1.357052e+01
6.900000e-07	5.556963e-04	-1.369829e+01
7.000000e-07	7.990010e-03	-1.380516e+01
7.100000e-07	4.156362e-03	-1.393142e+01
7.200000e-07	1.297569e-02	-1.407771e+01
7.300000e-07	9.813801e-03	-1.416408e+01
7.400000e-07	8.691231e-03	-1.426990e+01
7.500000e-07	7.151640e-03	-1.439410e+01
7.600000e-07	6.427383e-03	-1.447979e+01
7.700000e-07	1.285938e-02	-1.460152e+01
7.800000e-07	1.350702e-02	-1.463625e+01
7.900000e-07	1.160011e-02	-1.471046e+01
8.000000e-07	8.681446e-03	-1.479363e+01
8.100000e-07	1.154351e-02	-1.481670e+01
8.200000e-07	1.170433e-02	-1.489938e+01
8.300000e-07	1.236545e-02	-1.491994e+01
8.400000e-07	1.109552e-02	-1.495250e+01
8.500000e-07	1.318274e-02	-1.504568e+01
8.600000e-07	1.234793e-02	-1.505473e+01
8.700000e-07	1.381911e-02	-1.506731e+01
8.800000e-07	1.716599e-02	-1.506934e+01
8.900000e-07	1.674087e-02	-1.512844e+01
9.000000e-07	1.468805e-02	-1.512147e+01
9.100000e-07	1.428185e-02	-1.515354e+01
9.200000e-07	1.955558e-02	-1.516004e+01
9.300000e-07	2.010740e-02	-1.514349e+01
9.400000e-07	1.863270e-02	-1.514147e+01
9.500000e-07	1.887854e-02	-1.516254e+01
9.600000e-07	1.963491e-02	-1.513181e+01
9.700000e-07	2.050821e-02	-1.514086e+01
9.800000e-07	2.202810e-02	-1.507883e+01
9.900000e-07	2.467197e-02	-1.504731e+01
1.000000e-06	2.516208e-02	-1.501478e+01
1.010000e-06	2.497899e-02	-1.495365e+01
1.020000e-06	2.590743e-02	-1.487899e+01
1.030000e-06	2.715557e-02	-1.488931e+01
1.040000e-06	2.723903e-02	-1.480563e+01
1.050000e-06	2.756176e-02	-1.475992e+01
1.060000e-06	2.811470e-02	-1.467481e+01
1.070000e-06	2.692351e-02	-1.458204e+01
1.080000e-06	2.677299e-02	-1.448849e+01
1.090000e-06	2.653063e-02	-1.437505e+01
1.100000e-06	2.529769e-02	-1.430094e+01
1.110000e-06	2.340045e-02	-1.416272e+01
1.120000e-06	2.167410e-02	-1.405883e+01
1.130000e-06	2.123378e-02	-1.397359e+01
1.140000e-06	2.071760e-02	-1.383563e+01
1.150000e-06	1.844398e-02	-1.371989e+01
1.160000e-06	1.732036e-02	-1.356467e+01
1.170000e-06	1.614017e-02	-1.344536e+01
1.180000e-06	1.504224e-02	-1.334039e+01
1.190000e-06	1.502739e-02	-1.323410e+01
1.200000e-06	1.355112e-02	-1.302573e+01
1.210000e-06	1.247936e-02	-1.291042e+01
1.220000e-06	1.193237e-02	-1.274212e+01
1.230000e-06	1.092977e-02	-1.263165e+01
1.240000e-06	1.070296e-02	-1.249778e+01
1.250000e-06	8.629445e-03	-1.230784e+01
1.260000e-06	9.048323e-03	-1.212094e+01
1.270000e-06	7.661551e-03	-1.198317e+01
1.280000e-06	5.989806e-03	-1.174307e+01
1.290000e-06	6.993011e-03	-1.158258e+01
1.300000e-06	7.467276e-03	-1.130974e+01
1.310000e-06	5.731094e-03	-1.105091e+01
1.320000e-06	4.467885e-03	-1.092849e+01
1.330000e-06	4.777150e-03	-1.074997e+01
1.340000e-06	5.303933e-03	-1.055110e+01
1.350000e-06	4.082115e-03	-1.032155e+01
1.360000e-06	3.195062e-03	-1.009997e+01
1.370000e-06	3.618524e-03	-9.907939e+00
1.380000e-06	2.417228e-03	-9.677916e+00
1.390000e-06	2.086121e-03	-9.457335e+00
1.400000e-06	2.159796e-03	-9.274680e+00
1.410000e-06	2.276289e-03	-8.984779e+00
1.420000e-06	2.334070e-03	-8.834175e+00
1.430000e-06	1.052989e-03	-8.540570e+00
1.440000e-06	1.037416e-04	-8.317441e+00
1.450000e-06	2.862262e-04	-8.107362e+00
1.460000e-06	-8.656757e-04	-7.836156e+00
1.470000e-06	-2.393900e-04	-7.570524e+00
1.480000e-06	-4.214295e-04	-7.328910e+00
1.490000e-06	3.438155e-04	-7.054706e+00
1.500000e-06	-1.025926e-03	-6.791650e+00
1.510000e-06	-7.678248e-04	-6.558993e+00
1.520000e-06	-1.455804e-03	-6.308390e+00
1.530000e-06	-1.408352e-03	-6.054285e+00
1.540000e-06	-1.492983e-03	-5.781620e+00
1.550000e-06	-6.253087e-04	-5.519416e+00
1.560000e-06	-2.222406e-03	-5.295223e+00
1.570000e-06	-1.582687e-03	-4.940391e+00
1.580000e-06	-2.142329e-03	-4.642650e+00
1.590000e-06	-3.117703e-03	-4.421599e+00
1.600000e-06	-2.539150e-03	-4.169973e+00
1.610000e-06	-1.705031e-03	-3.875838e+00
1.620000e-06	-2.651602e-03	-3.571053e+00
1.630000e-06	-2.322099e-03	-3.316965e+00
1.640000e-06	-4.524844e-03	-3.095277e+00
1.650000e-06	-3.991204e-03	-2.768546e+00
1.660000e-06	-5.792534e-03	-2.515761e+00
1.670000e-06	-2.022026e-03	-2.191650e+00
1.680000e-06	-3.915275e-03	-1.917836e+00
1.690000e-06	-2.872995e-03	-1.702132e+00
1.700000e-06	-5.907959e-03	-1.368917e+00
1.710000e-06	-3.311501e-03	-9.931015e-01
1.720000e-06	-4.941054e-03	-7.384697e-01
1.730000e-06	-3.490516e-03	-4.321314e-01
1.740000e-06	-4.340396e-03	-1.709526e-01
1.750000e-06	2.362619e-04	1.047315e-01
1.760000e-06	4.664497e-03	4.089200e-01
1.770000e-06	-4.396278e-03	6.414763e-01
1.780000e-06	2.909722e-03	9.041117e-01
1.790000e-06	-4.125387e-03	1.176924e+00
1.800000e-06	-1.421498e-03	1.482602e+00
1.810000e-06	-6.588979e-03	1.818446e+00
1.820000e-06	9.673643e-03	1.977924e+00
1.830000e-06	2.332629e-02	2.209950e+00
1.840000e-06	7.546487e-02	2.526611e+00
1.850000e-06	-3.069460e-02	2.843083e+00
1.860000e-06	-6.004035e-02	3.157866e+00
1.870000e-06	-2.703918e-02	3.401975e+00
1.880000e-06	-1.874719e-02	3.654608e+00
1.890000e-06	-3.161188e-02	3.906770e+00
1.900000e-06	-1.590116e-02	4.105133e+00
1.910000e-06	7.678793e-02	4.347821e+00
1.920000e-06	-1.784134e-02	4.613128e+00
1.930000e-06	-7.846868e-02	4.874208e+00
1.940000e-06	1.406102e-01	5.199925e+00
1.950000e-06	-1.151223e-01	5.515711e+00
1.960000e-06	4.602105e-02	5.767815e+00
