# 260226_16:45:37.960855
t	CH1	CH2
0.000000e+00	-5.305409e-03	2.778741e+00
1.000000e-08	-4.797472e-03	2.475506e+00
2.000000e-08	-5.271431e-03	2.207294e+00
3.000000e-08	-5.542454e-03	1.935217e+00
4.000000e-08	-5.533195e-03	1.620899e+00
5.000000e-08	-4.831805e-03	1.326587e+00
6.000000e-08	-4.747068e-03	9.963463e-01
7.000000e-08	-3.839943e-03	7.251618e-01
8.000000e-08	-4.220175e-03	4.409777e-01
9.000000e-08	-2.263153e-03	2.066632e-01
1.000000e-07	-1.192561e-03	-1.379422e-01
1.100000e-07	9.848779e-03	-3.600987e-01
1.200000e-07	-5.431008e-03	-6.402630e-01
1.300000e-07	4.903960e-03	-9.183921e-01
1.400000e-07	-5.685487e-03	-1.161125e+00
1.500000e-07	2.608808e-03	-1.528411e+00
1.600000e-07	-4.829385e-03	-1.746440e+00
1.700000e-07	2.287182e-02	-1.938521e+00
1.800000e-07	6.693636e-02	-2.149698e+00
1.900000e-07	4.689901e-02	-2.507990e+00
2.000000e-07	-1.058006e-01	-2.884913e+00
2.100000e-07	1.791877e-02	-3.232236e+00
2.200000e-07	-5.803787e-02	-3.455313e+00
2.300000e-07	-2.245810e-02	-3.705288e+00
2.400000e-07	-6.023716e-02	-3.979472e+00
2.500000e-07	2.135756e-01	-4.106888e+00
2.600000e-07	-1.555221e-01	-4.391998e+00
2.700000e-07	5.137143e-02	-4.675159e+00
2.800000e-07	7.157398e-02	-4.906486e+00
2.900000e-07	-1.461293e-01	-5.213703e+00
3.000000e-07	1.802377e-01	-5.525967e+00
3.100000e-07	-1.517610e-01	-5.791598e+00
3.200000e-07	1.080877e-01	-6.063629e+00
3.300000e-07	-3.429453e-03	-6.287815e+00
3.400000e-07	-9.616469e-02	-6.594150e+00
3.500000e-07	1.363290e-01	-6.852184e+00
3.600000e-07	-1.112244e-01	-7.181096e+00
3.700000e-07	8.204913e-02	-7.392153e+00
3.800000e-07	-7.370704e-02	-7.685808e+00
3.900000e-07	5.378635e-02	-7.960524e+00
4.000000e-07	5.055500e-02	-8.211601e+00
4.100000e-07	-9.145159e-02	-8.445763e+00
4.200000e-07	1.044455e-01	-8.695356e+00
4.300000e-07	-7.920394e-02	-8.970517e+00
4.400000e-07	4.840428e-02	-9.179490e+00
4.500000e-07	-4.669564e-02	-9.411021e+00
4.600000e-07	5.528848e-02	-9.622630e+00
4.700000e-07	1.518871e-02	-9.822129e+00
4.800000e-07	-3.243388e-02	-1.001433e+01
4.900000e-07	2.287249e-02	-1.024173e+01
5.000000e-07	-2.004966e-02	-1.046584e+01
5.100000e-07	4.962654e-02	-1.068515e+01
5.200000e-07	-3.734358e-02	-1.085470e+01
5.300000e-07	4.699613e-02	-1.105515e+01
5.400000e-07	-1.847547e-02	-1.122261e+01
5.500000e-07	1.700810e-02	-1.148513e+01
5.600000e-07	-1.576806e-02	-1.164328e+01
5.700000e-07	2.567582e-02	-1.183468e+01
5.800000e-07	2.834920e-03	-1.201518e+01
5.900000e-07	-1.016421e-04	-1.223358e+01
6.000000e-07	7.965680e-03	-1.239147e+01
6.100000e-07	7.979615e-03	-1.253789e+01
6.200000e-07	2.090403e-02	-1.271988e+01
6.300000e-07	-7.651532e-03	-1.288886e+01
