# 260226_16:45:03.849432
t	CH1	CH2
0.000000e+00	-6.195107e-03	2.776423e+00
1.000000e-08	-6.383393e-03	2.441600e+00
2.000000e-08	-5.379155e-03	2.155891e+00
3.000000e-08	-4.655176e-03	1.892288e+00
4.000000e-08	-4.082712e-03	1.589027e+00
5.000000e-08	-5.001947e-03	1.312663e+00
6.000000e-08	-4.287735e-03	9.863434e-01
7.000000e-08	-4.306955e-03	6.721617e-01
8.000000e-08	-4.162078e-03	4.415299e-01
9.000000e-08	-2.726956e-03	1.562133e-01
1.000000e-07	3.109049e-04	-1.483924e-01
1.100000e-07	8.139738e-03	-3.905277e-01
1.200000e-07	-5.144180e-03	-6.657646e-01
1.300000e-07	4.279575e-03	-9.194397e-01
1.400000e-07	-4.234106e-03	-1.190979e+00
1.500000e-07	2.287830e-03	-1.497866e+00
1.600000e-07	-3.548838e-03	-1.737320e+00
1.700000e-07	2.447749e-02	-1.948446e+00
1.800000e-07	7.335928e-02	-2.180448e+00
1.900000e-07	2.461407e-02	-2.509266e+00
2.000000e-07	-8.858368e-02	-2.887241e+00
2.100000e-07	6.934200e-03	-3.293154e+00
2.200000e-07	-4.907894e-02	-3.465809e+00
2.300000e-07	-3.866685e-02	-3.645711e+00
2.400000e-07	-3.346110e-02	-3.957966e+00
2.500000e-07	1.829913e-01	-4.116636e+00
2.600000e-07	-1.570556e-01	-4.390000e+00
2.700000e-07	7.999586e-02	-4.643132e+00
2.800000e-07	3.181667e-02	-4.895190e+00
2.900000e-07	-1.205284e-01	-5.213076e+00
3.000000e-07	1.465490e-01	-5.525688e+00
3.100000e-07	-1.298635e-01	-5.780051e+00
3.200000e-07	1.176146e-01	-5.992557e+00
3.300000e-07	-3.123028e-02	-6.295765e+00
3.400000e-07	-6.756726e-02	-6.620074e+00
3.500000e-07	1.098582e-01	-6.805657e+00
3.600000e-07	-9.479342e-02	-7.147944e+00
3.700000e-07	7.875326e-02	-7.371026e+00
3.800000e-07	-7.261499e-02	-7.674160e+00
3.900000e-07	5.899417e-02	-7.928950e+00
4.000000e-07	1.942201e-02	-8.149928e+00
4.100000e-07	-6.162161e-02	-8.403531e+00
4.200000e-07	8.547394e-02	-8.645115e+00
4.300000e-07	-6.776525e-02	-8.906847e+00
4.400000e-07	4.425997e-02	-9.115742e+00
4.500000e-07	-5.077437e-02	-9.288952e+00
4.600000e-07	5.854333e-02	-9.610506e+00
4.700000e-07	3.236277e-03	-9.801003e+00
4.800000e-07	-1.390600e-02	-1.003058e+01
4.900000e-07	1.099098e-02	-1.020138e+01
5.000000e-07	-1.951666e-02	-1.040259e+01
5.100000e-07	3.596949e-02	-1.059258e+01
5.200000e-07	-2.796282e-02	-1.081190e+01
5.300000e-07	4.122069e-02	-1.097303e+01
5.400000e-07	-1.616490e-02	-1.118086e+01
5.500000e-07	1.527312e-02	-1.144948e+01
5.600000e-07	-2.075262e-02	-1.157095e+01
5.700000e-07	2.365419e-02	-1.182143e+01
5.800000e-07	5.450350e-03	-1.198090e+01
5.900000e-07	4.900409e-03	-1.220192e+01
6.000000e-07	1.102177e-03	-1.230627e+01
6.100000e-07	4.139071e-03	-1.250632e+01
6.200000e-07	1.445578e-02	-1.263461e+01
6.300000e-07	-5.145337e-03	-1.285311e+01
6.400000e-07	1.143389e-02	-1.298040e+01
6.500000e-07	-1.664270e-03	-1.312519e+01
6.600000e-07	1.636098e-02	-1.332513e+01
6.700000e-07	-9.360854e-05	-1.341151e+01
6.800000e-07	1.706779e-02	-1.355678e+01
6.900000e-07	5.011004e-03	-1.369609e+01
7.000000e-07	8.702475e-03	-1.379150e+01
7.100000e-07	3.438760e-04	-1.387774e+01
7.200000e-07	1.052268e-02	-1.406671e+01
7.300000e-07	1.310990e-02	-1.413883e+01
7.400000e-07	1.084214e-02	-1.425469e+01
7.500000e-07	8.936245e-03	-1.436930e+01
7.600000e-07	5.380653e-03	-1.448309e+01
7.700000e-07	1.196492e-02	-1.455832e+01
7.800000e-07	1.130052e-02	-1.461098e+01
7.900000e-07	1.345341e-02	-1.467558e+01
8.000000e-07	1.136490e-02	-1.476680e+01
8.100000e-07	1.250141e-02	-1.481093e+01
8.200000e-07	1.036315e-02	-1.488308e+01
8.300000e-07	1.136033e-02	-1.491622e+01
8.400000e-07	1.254704e-02	-1.495733e+01
8.500000e-07	1.503848e-02	-1.499040e+01
8.600000e-07	1.333327e-02	-1.503251e+01
8.700000e-07	1.341415e-02	-1.506303e+01
8.800000e-07	1.634662e-02	-1.507506e+01
8.900000e-07	1.649182e-02	-1.508557e+01
9.000000e-07	1.505156e-02	-1.509517e+01
9.100000e-07	1.356529e-02	-1.510779e+01
9.200000e-07	1.840736e-02	-1.508979e+01
9.300000e-07	1.962791e-02	-1.512777e+01
9.400000e-07	1.934389e-02	-1.517872e+01
9.500000e-07	1.994473e-02	-1.508709e+01
9.600000e-07	2.032754e-02	-1.511466e+01
9.700000e-07	2.052359e-02	-1.507608e+01
9.800000e-07	2.144378e-02	-1.504311e+01
9.900000e-07	2.535546e-02	-1.501251e+01
