# 260226_16:45:21.686360
t	CH1	CH2
0.000000e+00	-5.405709e-03	2.727367e+00
1.000000e-08	-4.758348e-03	2.399526e+00
2.000000e-08	-5.175007e-03	2.147867e+00
3.000000e-08	-4.397911e-03	1.844188e+00
4.000000e-08	-5.561069e-03	1.570495e+00
5.000000e-08	-5.142233e-03	1.293235e+00
6.000000e-08	-4.646655e-03	9.483446e-01
7.000000e-08	-4.506200e-03	6.641330e-01
8.000000e-08	-4.038999e-03	3.910073e-01
9.000000e-08	-2.036418e-03	4.463796e-02
1.000000e-07	2.290134e-03	-1.693725e-01
1.100000e-07	9.652694e-03	-3.984516e-01
1.200000e-07	-6.628990e-03	-6.963396e-01
1.300000e-07	4.218589e-03	-9.673949e-01
1.400000e-07	-5.284488e-03	-1.240553e+00
1.500000e-07	2.388965e-03	-1.535741e+00
1.600000e-07	-1.337535e-03	-1.797392e+00
1.700000e-07	2.724293e-02	-1.958395e+00
1.800000e-07	7.990097e-02	-2.209596e+00
1.900000e-07	7.051735e-03	-2.587395e+00
2.000000e-07	-8.146800e-02	-2.936298e+00
2.100000e-07	2.821737e-03	-3.293207e+00
2.200000e-07	-4.441406e-02	-3.503686e+00
2.300000e-07	-4.213080e-02	-3.673692e+00
2.400000e-07	-1.448831e-02	-3.976899e+00
2.500000e-07	1.890166e-01	-4.135765e+00
2.600000e-07	-1.752916e-01	-4.429025e+00
2.700000e-07	1.229825e-01	-4.684707e+00
2.800000e-07	-1.554049e-02	-4.925313e+00
2.900000e-07	-8.207882e-02	-5.253157e+00
3.000000e-07	1.428840e-01	-5.514760e+00
3.100000e-07	-1.473598e-01	-5.818974e+00
3.200000e-07	1.358488e-01	-6.053134e+00
3.300000e-07	-5.769186e-02	-6.272738e+00
3.400000e-07	-4.303934e-02	-6.619475e+00
3.500000e-07	1.029682e-01	-6.870185e+00
3.600000e-07	-1.006820e-01	-7.174451e+00
3.700000e-07	8.175380e-02	-7.409951e+00
3.800000e-07	-8.769951e-02	-7.713688e+00
3.900000e-07	8.836199e-02	-7.989950e+00
4.000000e-07	3.619140e-05	-8.179475e+00
4.100000e-07	-5.017316e-02	-8.463134e+00
4.200000e-07	8.116648e-02	-8.689708e+00
4.300000e-07	-7.232751e-02	-8.936896e+00
4.400000e-07	4.429070e-02	-9.136338e+00
4.500000e-07	-5.118016e-02	-9.418396e+00
4.600000e-07	7.042185e-02	-9.631073e+00
4.700000e-07	-1.261033e-02	-9.819503e+00
4.800000e-07	-9.778285e-03	-1.003108e+01
4.900000e-07	6.885050e-03	-1.022946e+01
5.000000e-07	-2.504954e-03	-1.049318e+01
5.100000e-07	2.927766e-02	-1.064105e+01
5.200000e-07	-2.895570e-02	-1.083101e+01
5.300000e-07	4.106645e-02	-1.105955e+01
5.400000e-07	-1.950152e-02	-1.124203e+01
5.500000e-07	1.714194e-02	-1.138998e+01
5.600000e-07	-1.487930e-02	-1.164143e+01
5.700000e-07	2.965787e-02	-1.181965e+01
5.800000e-07	-3.382894e-03	-1.196750e+01
5.900000e-07	4.246000e-03	-1.217642e+01
6.000000e-07	2.383233e-03	-1.237434e+01
6.100000e-07	1.121019e-02	-1.254484e+01
6.200000e-07	1.023482e-02	-1.267164e+01
6.300000e-07	-4.773228e-03	-1.285206e+01
