# 260226_16:46:01.635859
t	CH1	CH2
0.000000e+00	-5.984453e-03	2.779997e+00
1.000000e-08	-5.783718e-03	2.461164e+00
2.000000e-08	-5.770438e-03	2.169947e+00
3.000000e-08	-5.784711e-03	1.925293e+00
4.000000e-08	-5.289982e-03	1.632008e+00
5.000000e-08	-5.473443e-03	1.285313e+00
6.000000e-08	-5.766758e-03	1.030571e+00
7.000000e-08	-4.211172e-03	6.842357e-01
8.000000e-08	-4.489293e-03	4.414801e-01
9.000000e-08	-2.973557e-03	1.358682e-01
1.000000e-07	-6.449626e-04	-1.268684e-01
1.100000e-07	9.078793e-03	-3.703925e-01
1.200000e-07	-4.931239e-03	-7.147580e-01
1.300000e-07	4.028472e-03	-9.163658e-01
1.400000e-07	-4.836475e-03	-1.189475e+00
1.500000e-07	2.938206e-03	-1.526791e+00
1.600000e-07	-2.067446e-03	-1.737345e+00
1.700000e-07	2.378048e-02	-1.937418e+00
1.800000e-07	7.358221e-02	-2.218078e+00
1.900000e-07	2.655842e-02	-2.516867e+00
2.000000e-07	-9.020720e-02	-2.913333e+00
2.100000e-07	6.950555e-03	-3.262728e+00
2.200000e-07	-4.783300e-02	-3.472786e+00
2.300000e-07	-3.161635e-02	-3.693359e+00
2.400000e-07	-3.567548e-02	-3.978467e+00
2.500000e-07	2.019641e-01	-4.154342e+00
2.600000e-07	-1.564750e-01	-4.377421e+00
2.700000e-07	7.235125e-02	-4.622687e+00
2.800000e-07	3.055458e-02	-4.935842e+00
2.900000e-07	-1.091032e-01	-5.211705e+00
3.000000e-07	1.569745e-01	-5.506241e+00
3.100000e-07	-1.438628e-01	-5.799549e+00
3.200000e-07	1.205041e-01	-6.040655e+00
3.300000e-07	-2.432052e-02	-6.286343e+00
3.400000e-07	-6.665090e-02	-6.641600e+00
3.500000e-07	1.153638e-01	-6.891859e+00
3.600000e-07	-1.003300e-01	-7.157472e+00
3.700000e-07	7.507803e-02	-7.431554e+00
3.800000e-07	-7.179135e-02	-7.684235e+00
3.900000e-07	7.193236e-02	-7.978601e+00
4.000000e-07	2.507941e-02	-8.188626e+00
4.100000e-07	-6.703932e-02	-8.480810e+00
4.200000e-07	8.743623e-02	-8.702438e+00
4.300000e-07	-6.839962e-02	-8.927569e+00
4.400000e-07	4.347449e-02	-9.147518e+00
4.500000e-07	-4.284946e-02	-9.399502e+00
4.600000e-07	6.426529e-02	-9.649751e+00
4.700000e-07	1.575176e-03	-9.840630e+00
4.800000e-07	-1.809154e-02	-1.007171e+01
4.900000e-07	1.471122e-02	-1.025111e+01
5.000000e-07	-6.889522e-03	-1.050479e+01
5.100000e-07	3.721871e-02	-1.065181e+01
5.200000e-07	-2.992547e-02	-1.086086e+01
5.300000e-07	4.438788e-02	-1.108976e+01
5.400000e-07	-1.439197e-02	-1.124226e+01
5.500000e-07	1.667921e-02	-1.145176e+01
5.600000e-07	-1.182613e-02	-1.167981e+01
5.700000e-07	2.855851e-02	-1.187231e+01
5.800000e-07	2.456961e-03	-1.204121e+01
5.900000e-07	3.970309e-03	-1.222968e+01
6.000000e-07	8.346188e-03	-1.236705e+01
6.100000e-07	1.131752e-02	-1.252757e+01
6.200000e-07	1.485366e-02	-1.270442e+01
6.300000e-07	-4.310443e-03	-1.289271e+01
6.400000e-07	1.369856e-02	-1.305158e+01
6.500000e-07	1.084799e-03	-1.316708e+01
6.600000e-07	2.146709e-02	-1.332344e+01
6.700000e-07	7.249794e-03	-1.345279e+01
6.800000e-07	1.901440e-02	-1.360015e+01
6.900000e-07	4.337328e-03	-1.375549e+01
7.000000e-07	1.213222e-02	-1.389476e+01
7.100000e-07	8.405256e-03	-1.395765e+01
7.200000e-07	1.580596e-02	-1.413550e+01
7.300000e-07	1.521094e-02	-1.427913e+01
7.400000e-07	1.302666e-02	-1.433604e+01
7.500000e-07	1.159885e-02	-1.444121e+01
7.600000e-07	1.033802e-02	-1.454392e+01
7.700000e-07	1.820584e-02	-1.460807e+01
7.800000e-07	1.681431e-02	-1.470226e+01
7.900000e-07	1.633147e-02	-1.473644e+01
8.000000e-07	1.368545e-02	-1.482028e+01
8.100000e-07	1.635113e-02	-1.491384e+01
8.200000e-07	1.703877e-02	-1.494699e+01
8.300000e-07	1.654936e-02	-1.499703e+01
8.400000e-07	1.683192e-02	-1.501965e+01
8.500000e-07	1.852107e-02	-1.507021e+01
8.600000e-07	1.838563e-02	-1.512347e+01
8.700000e-07	1.979426e-02	-1.511392e+01
8.800000e-07	2.330850e-02	-1.515597e+01
8.900000e-07	2.207909e-02	-1.517803e+01
9.000000e-07	2.013737e-02	-1.516905e+01
9.100000e-07	2.155804e-02	-1.517825e+01
9.200000e-07	2.579200e-02	-1.520863e+01
9.300000e-07	2.600026e-02	-1.522026e+01
9.400000e-07	2.650582e-02	-1.517111e+01
9.500000e-07	2.761710e-02	-1.518863e+01
9.600000e-07	2.835967e-02	-1.517061e+01
9.700000e-07	2.982935e-02	-1.515707e+01
9.800000e-07	3.228656e-02	-1.513602e+01
9.900000e-07	3.630044e-02	-1.509384e+01
1.000000e-06	3.594598e-02	-1.509226e+01
1.010000e-06	3.610103e-02	-1.503873e+01
1.020000e-06	3.738275e-02	-1.498650e+01
1.030000e-06	4.015936e-02	-1.491497e+01
1.040000e-06	4.002492e-02	-1.485368e+01
1.050000e-06	3.843152e-02	-1.481011e+01
1.060000e-06	3.866603e-02	-1.470489e+01
1.070000e-06	3.695588e-02	-1.464166e+01
1.080000e-06	3.512902e-02	-1.459747e+01
1.090000e-06	3.394002e-02	-1.450281e+01
1.100000e-06	3.140949e-02	-1.434752e+01
1.110000e-06	2.829611e-02	-1.428221e+01
1.120000e-06	2.651426e-02	-1.414597e+01
1.130000e-06	2.496757e-02	-1.401821e+01
1.140000e-06	2.362456e-02	-1.386636e+01
1.150000e-06	2.231100e-02	-1.379608e+01
1.160000e-06	2.035124e-02	-1.365275e+01
1.170000e-06	1.935272e-02	-1.348439e+01
1.180000e-06	1.861542e-02	-1.339850e+01
1.190000e-06	1.835967e-02	-1.326318e+01
1.200000e-06	1.723002e-02	-1.309539e+01
1.210000e-06	1.421868e-02	-1.295800e+01
1.220000e-06	1.288329e-02	-1.285165e+01
1.230000e-06	1.358303e-02	-1.268424e+01
1.240000e-06	1.273207e-02	-1.251432e+01
1.250000e-06	1.086869e-02	-1.237900e+01
1.260000e-06	1.167403e-02	-1.219755e+01
1.270000e-06	1.094369e-02	-1.200915e+01
1.280000e-06	1.018938e-02	-1.183000e+01
1.290000e-06	8.863694e-03	-1.162108e+01
1.300000e-06	9.614871e-03	-1.140020e+01
1.310000e-06	8.151737e-03	-1.118900e+01
1.320000e-06	7.356005e-03	-1.096003e+01
1.330000e-06	6.361352e-03	-1.082010e+01
1.340000e-06	5.822103e-03	-1.062111e+01
1.350000e-06	4.905924e-03	-1.039065e+01
1.360000e-06	5.350732e-03	-1.016842e+01
1.370000e-06	5.222218e-03	-9.967523e+00
1.380000e-06	4.811600e-03	-9.728399e+00
1.390000e-06	3.405271e-03	-9.478441e+00
1.400000e-06	3.889196e-03	-9.324314e+00
1.410000e-06	3.615386e-03	-9.053185e+00
1.420000e-06	3.123767e-03	-8.860209e+00
1.430000e-06	1.986802e-03	-8.600029e+00
1.440000e-06	2.010839e-03	-8.368026e+00
1.450000e-06	6.402764e-04	-8.147917e+00
1.460000e-06	2.119972e-03	-7.944338e+00
1.470000e-06	1.589449e-03	-7.581105e+00
1.480000e-06	2.383219e-03	-7.357924e+00
1.490000e-06	1.109143e-03	-7.124370e+00
1.500000e-06	-7.521303e-04	-6.863104e+00
1.510000e-06	2.272870e-05	-6.619551e+00
1.520000e-06	-2.277784e-04	-6.348496e+00
1.530000e-06	1.751472e-04	-6.094238e+00
1.540000e-06	-2.238923e-03	-5.832156e+00
1.550000e-06	-4.575476e-04	-5.568819e+00
1.560000e-06	-1.520820e-03	-5.304714e+00
1.570000e-06	-4.012240e-04	-4.999948e+00
1.580000e-06	-1.881001e-03	-4.613061e+00
1.590000e-06	-9.906332e-04	-4.461056e+00
1.600000e-06	-2.396456e-03	-4.139477e+00
1.610000e-06	-1.130642e-03	-3.937389e+00
1.620000e-06	-3.348667e-03	-3.619080e+00
1.630000e-06	-1.846626e-03	-3.329999e+00
1.640000e-06	-3.991251e-03	-3.053732e+00
1.650000e-06	-3.463738e-03	-2.810376e+00
1.660000e-06	-5.026590e-03	-2.483264e+00
1.670000e-06	-2.151386e-03	-2.173128e+00
1.680000e-06	-4.980410e-03	-1.968372e+00
1.690000e-06	-3.673159e-03	-1.705235e+00
1.700000e-06	-5.857437e-03	-1.388447e+00
1.710000e-06	-2.896803e-03	-1.042579e+00
1.720000e-06	-4.518139e-03	-7.883961e-01
1.730000e-06	-4.042331e-03	-4.645841e-01
1.740000e-06	-5.813369e-03	-2.215511e-01
1.750000e-06	-1.840289e-03	6.126301e-02
1.760000e-06	5.272218e-03	3.588922e-01
1.770000e-06	-5.918114e-03	6.411251e-01
1.780000e-06	2.093468e-03	8.812541e-01
1.790000e-06	-4.178976e-03	1.195999e+00
1.800000e-06	-9.194432e-04	1.442180e+00
1.810000e-06	-7.235021e-03	1.737520e+00
1.820000e-06	9.822552e-03	1.969446e+00
1.830000e-06	1.919396e-02	2.189076e+00
1.840000e-06	7.944650e-02	2.473310e+00
1.850000e-06	-2.774468e-02	2.822155e+00
1.860000e-06	-6.523987e-02	3.125891e+00
1.870000e-06	-3.037563e-02	3.407652e+00
1.880000e-06	-1.972570e-02	3.662260e+00
1.890000e-06	-3.207266e-02	3.894210e+00
1.900000e-06	-2.317160e-02	4.103309e+00
1.910000e-06	8.089410e-02	4.384520e+00
1.920000e-06	-6.781127e-03	4.621151e+00
1.930000e-06	-9.871810e-02	4.892814e+00
1.940000e-06	1.608672e-01	5.188597e+00
1.950000e-06	-1.332052e-01	5.493811e+00
1.960000e-06	4.805854e-02	5.725465e+00
1.970000e-06	-2.552469e-02	6.031152e+00
1.980000e-06	2.050307e-03	6.231312e+00
1.990000e-06	2.061138e-02	6.594542e+00
2.000000e-06	-5.147851e-02	6.821156e+00
2.010000e-06	3.359205e-02	7.102738e+00
2.020000e-06	-3.811944e-02	7.355646e+00
2.030000e-06	1.772731e-03	7.620761e+00
2.040000e-06	-3.116828e-02	7.913969e+00
2.050000e-06	2.378079e-02	8.189178e+00
2.060000e-06	1.983720e-02	8.399175e+00
2.070000e-06	-5.601794e-02	8.631128e+00
2.080000e-06	7.460538e-03	8.860235e+00
2.090000e-06	-1.334303e-03	9.124813e+00
2.100000e-06	-1.627215e-02	9.346472e+00
2.110000e-06	-1.944314e-02	9.565522e+00
2.120000e-06	2.220419e-03	9.799148e+00
2.130000e-06	5.366585e-03	1.001955e+01
2.140000e-06	-3.257978e-02	1.019925e+01
2.150000e-06	-8.353000e-03	1.049016e+01
2.160000e-06	-3.432465e-03	1.062918e+01
2.170000e-06	-2.323537e-03	1.082123e+01
2.180000e-06	-2.687964e-02	1.101966e+01
2.190000e-06	-8.882817e-03	1.119973e+01
2.200000e-06	3.275736e-03	1.145965e+01
2.210000e-06	-1.227385e-02	1.162023e+01
2.220000e-06	-2.238756e-02	1.181973e+01
2.230000e-06	-9.161899e-03	1.199660e+01
2.240000e-06	-8.226210e-03	1.217905e+01
2.250000e-06	-1.444016e-02	1.236600e+01
2.260000e-06	-1.646976e-02	1.254342e+01
2.270000e-06	-9.969597e-03	1.267169e+01
2.280000e-06	-1.565840e-02	1.284026e+01
2.290000e-06	-1.732707e-02	1.295713e+01
2.300000e-06	-1.607364e-02	1.313502e+01
2.310000e-06	-1.188876e-02	1.331434e+01
2.320000e-06	-1.294714e-02	1.344018e+01
2.330000e-06	-1.697570e-02	1.358765e+01
2.340000e-06	-1.444206e-02	1.370592e+01
2.350000e-06	-1.869871e-02	1.382069e+01
2.360000e-06	-1.570327e-02	1.398760e+01
2.370000e-06	-1.870591e-02	1.409434e+01
2.380000e-06	-1.842825e-02	1.423076e+01
2.390000e-06	-1.967306e-02	1.435512e+01
2.400000e-06	-1.767967e-02	1.445229e+01
2.410000e-06	-1.833656e-02	1.456690e+01
2.420000e-06	-2.186213e-02	1.460170e+01
2.430000e-06	-1.941688e-02	1.469294e+01
2.440000e-06	-2.014940e-02	1.477857e+01
2.450000e-06	-1.940600e-02	1.482921e+01
2.460000e-06	-2.411147e-02	1.490138e+01
2.470000e-06	-2.085173e-02	1.492649e+01
2.480000e-06	-2.319464e-02	1.496755e+01
2.490000e-06	-2.546363e-02	1.501118e+01
2.500000e-06	-2.603022e-02	1.507126e+01
2.510000e-06	-2.400870e-02	1.506451e+01
2.520000e-06	-2.453581e-02	1.512597e+01
2.530000e-06	-2.805003e-02	1.515512e+01
2.540000e-06	-2.603803e-02	1.517765e+01
2.550000e-06	-2.831194e-02	1.520820e+01
2.560000e-06	-2.954857e-02	1.523015e+01
2.570000e-06	-3.233210e-02	1.526026e+01
2.580000e-06	-3.005517e-02	1.520971e+01
2.590000e-06	-3.213477e-02	1.525121e+01
2.600000e-06	-3.465702e-02	1.523918e+01
2.610000e-06	-3.612474e-02	1.518715e+01
2.620000e-06	-3.743265e-02	1.521810e+01
2.630000e-06	-3.831456e-02	1.513757e+01
2.640000e-06	-4.218024e-02	1.514600e+01
2.650000e-06	-4.108984e-02	1.505387e+01
2.660000e-06	-4.317934e-02	1.500226e+01
2.670000e-06	-4.452680e-02	1.501811e+01
2.680000e-06	-4.744030e-02	1.496650e+01
2.690000e-06	-4.600044e-02	1.490292e+01
2.700000e-06	-4.581846e-02	1.483173e+01
2.710000e-06	-4.529491e-02	1.475597e+01
2.720000e-06	-4.381087e-02	1.465337e+01
2.730000e-06	-4.281022e-02	1.458863e+01
2.740000e-06	-4.035973e-02	1.448284e+01
2.750000e-06	-3.989380e-02	1.443756e+01
2.760000e-06	-3.691636e-02	1.426394e+01
2.770000e-06	-3.553587e-02	1.418815e+01
2.780000e-06	-3.339762e-02	1.406431e+01
2.790000e-06	-3.186579e-02	1.391553e+01
2.800000e-06	-2.873439e-02	1.379916e+01
2.810000e-06	-2.793350e-02	1.370431e+01
2.820000e-06	-2.673545e-02	1.351752e+01
2.830000e-06	-2.776796e-02	1.342963e+01
2.840000e-06	-2.532740e-02	1.327334e+01
2.850000e-06	-2.405104e-02	1.313807e+01
2.860000e-06	-2.249581e-02	1.297903e+01
2.870000e-06	-2.245755e-02	1.289188e+01
2.880000e-06	-2.134791e-02	1.267282e+01
2.890000e-06	-2.110760e-02	1.253842e+01
2.900000e-06	-2.007430e-02	1.241817e+01
2.910000e-06	-1.948376e-02	1.223011e+01
2.920000e-06	-1.808804e-02	1.206125e+01
2.930000e-06	-1.852099e-02	1.189227e+01
2.940000e-06	-1.770512e-02	1.170387e+01
2.950000e-06	-1.668814e-02	1.147077e+01
2.960000e-06	-1.557568e-02	1.130381e+01
2.970000e-06	-1.624816e-02	1.107479e+01
2.980000e-06	-1.602947e-02	1.091434e+01
2.990000e-06	-1.446028e-02	1.069489e+01
3.000000e-06	-1.481596e-02	1.044329e+01
3.010000e-06	-1.444369e-02	1.029221e+01
3.020000e-06	-1.400356e-02	1.006072e+01
3.030000e-06	-1.256040e-02	9.850537e+00
3.040000e-06	-1.263308e-02	9.550528e+00
3.050000e-06	-1.283670e-02	9.388048e+00
3.060000e-06	-1.160076e-02	9.157619e+00
3.070000e-06	-1.158888e-02	8.914315e+00
3.080000e-06	-1.194878e-02	8.672217e+00
3.090000e-06	-1.221496e-02	8.443633e+00
3.100000e-06	-1.094230e-02	8.259630e+00
3.110000e-06	-1.102949e-02	7.938599e+00
3.120000e-06	-9.541365e-03	7.704342e+00
3.130000e-06	-1.063207e-02	7.462158e+00
3.140000e-06	-1.031521e-02	7.180026e+00
3.150000e-06	-9.933407e-03	6.947347e+00
3.160000e-06	-1.061476e-02	6.734787e+00
3.170000e-06	-8.966472e-03	6.391052e+00
3.180000e-06	-8.857732e-03	6.158972e+00
3.190000e-06	-8.656931e-03	5.955473e+00
3.200000e-06	-8.672343e-03	5.611212e+00
3.210000e-06	-7.708479e-03	5.409577e+00
3.220000e-06	-7.498965e-03	5.123759e+00
3.230000e-06	-8.052775e-03	4.780008e+00
3.240000e-06	-7.898910e-03	4.505343e+00
3.250000e-06	-7.072593e-03	4.232754e+00
3.260000e-06	-6.664583e-03	3.988075e+00
3.270000e-06	-6.622254e-03	3.704264e+00
3.280000e-06	-6.236101e-03	3.452661e+00
3.290000e-06	-6.304792e-03	3.166897e+00
3.300000e-06	-5.988233e-03	2.885235e+00
3.310000e-06	-5.698414e-03	2.598452e+00
3.320000e-06	-5.387474e-03	2.303190e+00
3.330000e-06	-6.194437e-03	2.002081e+00
3.340000e-06	-5.760634e-03	1.738895e+00
3.350000e-06	-5.353157e-03	1.453136e+00
3.360000e-06	-5.268420e-03	1.118344e+00
3.370000e-06	-4.846867e-03	7.695825e-01
3.380000e-06	-4.311003e-03	5.272946e-01
3.390000e-06	-3.511726e-03	2.727343e-01
3.400000e-06	-2.038778e-03	-3.263139e-02
3.410000e-06	5.984462e-03	-2.946895e-01
3.420000e-06	1.890545e-03	-5.338671e-01
3.430000e-06	-1.570557e-03	-8.716024e-01
3.440000e-06	3.531360e-04	-1.093683e+00
3.450000e-06	-1.529357e-03	-1.387498e+00
3.460000e-06	-2.139333e-03	-1.671079e+00
3.470000e-06	1.013168e-02	-1.884730e+00
3.480000e-06	4.284342e-02	-2.082734e+00
3.490000e-06	8.952390e-02	-2.357971e+00
3.500000e-06	-8.404692e-02	-2.755945e+00
3.510000e-06	-1.207671e-02	-3.154343e+00
3.520000e-06	-3.869289e-02	-3.398475e+00
3.530000e-06	-1.726931e-02	-3.569620e+00
3.540000e-06	-8.456514e-02	-3.803731e+00
3.550000e-06	1.359394e-01	-4.051605e+00
3.560000e-06	1.940091e-02	-4.282733e+00
3.570000e-06	-1.164677e-01	-4.594492e+00
3.580000e-06	1.840751e-01	-4.800026e+00
3.590000e-06	-1.808469e-01	-5.103283e+00
3.600000e-06	1.109932e-01	-5.420049e+00
3.610000e-06	-2.870348e-02	-5.693715e+00
3.620000e-06	-3.789465e-02	-5.927441e+00
3.630000e-06	1.256414e-01	-6.169545e+00
3.640000e-06	-1.427689e-01	-6.463817e+00
3.650000e-06	1.006576e-01	-6.727968e+00
3.660000e-06	-2.690295e-02	-7.009179e+00
3.670000e-06	-1.453217e-02	-7.355943e+00
3.680000e-06	2.762261e-02	-7.566418e+00
3.690000e-06	-5.303540e-02	-7.872711e+00
3.700000e-06	1.282386e-01	-8.083414e+00
3.710000e-06	-1.028652e-01	-8.347997e+00
3.720000e-06	6.705374e-02	-8.618120e+00
3.730000e-06	-1.241521e-02	-8.852301e+00
3.740000e-06	-1.112021e-02	-9.064736e+00
3.750000e-06	1.352484e-02	-9.261761e+00
3.760000e-06	-1.545613e-02	-9.555368e+00
3.770000e-06	7.604182e-02	-9.754997e+00
3.780000e-06	-5.878014e-02	-9.967497e+00
3.790000e-06	3.646680e-02	-1.015815e+01
3.800000e-06	-2.875725e-02	-1.039703e+01
3.810000e-06	4.763543e-02	-1.059800e+01
3.820000e-06	-2.044719e-02	-1.077802e+01
3.830000e-06	1.877299e-02	-1.098762e+01
3.840000e-06	1.523528e-02	-1.113852e+01
3.850000e-06	-4.190477e-03	-1.136763e+01
3.860000e-06	8.141460e-03	-1.155597e+01
3.870000e-06	-1.702844e-03	-1.179865e+01
3.880000e-06	3.121104e-02	-1.195849e+01
3.890000e-06	-1.541335e-02	-1.213700e+01
3.900000e-06	2.010917e-02	-1.230592e+01
3.910000e-06	-2.219669e-03	-1.248281e+01
3.920000e-06	2.591568e-02	-1.264871e+01
3.930000e-06	-6.381075e-03	-1.281763e+01
3.940000e-06	1.375752e-02	-1.295850e+01
3.950000e-06	3.166625e-03	-1.311489e+01
3.960000e-06	1.457213e-02	-1.332176e+01
3.970000e-06	1.257758e-02	-1.339810e+01
3.980000e-06	1.390010e-02	-1.357447e+01
3.990000e-06	1.206934e-02	-1.369176e+01
4.000000e-06	3.806926e-03	-1.383873e+01
4.010000e-06	1.116274e-02	-1.396695e+01
