# 260226_16:46:03.231565
t	CH1	CH2
0.000000e+00	-5.609498e-03	2.809372e+00
1.000000e-08	-5.888473e-03	2.474558e+00
2.000000e-08	-5.906721e-03	2.200396e+00
3.000000e-08	-5.919223e-03	1.957816e+00
4.000000e-08	-5.530161e-03	1.652979e+00
5.000000e-08	-5.054684e-03	1.377261e+00
6.000000e-08	-5.157221e-03	1.032004e+00
7.000000e-08	-4.806027e-03	7.467605e-01
8.000000e-08	-3.990561e-03	5.020802e-01
9.000000e-08	-3.675372e-03	1.467920e-01
1.000000e-07	-1.275581e-03	-1.368909e-01
1.100000e-07	1.027414e-02	-3.579463e-01
1.200000e-07	-4.812117e-03	-6.712394e-01
1.300000e-07	5.136504e-03	-8.958396e-01
1.400000e-07	-4.925105e-03	-1.157424e+00
1.500000e-07	2.635117e-03	-1.465291e+00
1.600000e-07	-3.407259e-03	-1.725817e+00
1.700000e-07	2.230972e-02	-1.956842e+00
1.800000e-07	6.411720e-02	-2.136977e+00
1.900000e-07	5.287082e-02	-2.493690e+00
2.000000e-07	-1.062883e-01	-2.842714e+00
2.100000e-07	1.705212e-02	-3.232583e+00
2.200000e-07	-5.524048e-02	-3.474159e+00
2.300000e-07	-1.697645e-02	-3.704637e+00
2.400000e-07	-7.360946e-02	-3.947822e+00
2.500000e-07	2.144575e-01	-4.125694e+00
2.600000e-07	-1.516926e-01	-4.356897e+00
2.700000e-07	4.481155e-02	-4.633128e+00
2.800000e-07	8.573982e-02	-4.872542e+00
2.900000e-07	-1.657936e-01	-5.241002e+00
3.000000e-07	1.870111e-01	-5.486613e+00
3.100000e-07	-1.509440e-01	-5.758925e+00
3.200000e-07	1.052276e-01	-6.032005e+00
3.300000e-07	9.021460e-03	-6.294611e+00
3.400000e-07	-1.048436e-01	-6.589905e+00
3.500000e-07	1.408284e-01	-6.822587e+00
3.600000e-07	-1.085210e-01	-7.170320e+00
3.700000e-07	7.718564e-02	-7.423404e+00
3.800000e-07	-6.494098e-02	-7.682661e+00
3.900000e-07	4.869424e-02	-7.990722e+00
4.000000e-07	5.825364e-02	-8.189399e+00
4.100000e-07	-9.386463e-02	-8.473535e+00
4.200000e-07	1.046429e-01	-8.703088e+00
4.300000e-07	-7.295580e-02	-8.975216e+00
4.400000e-07	4.362619e-02	-9.159818e+00
4.500000e-07	-4.198461e-02	-9.377750e+00
4.600000e-07	5.460079e-02	-9.592932e+00
4.700000e-07	1.905620e-02	-9.822455e+00
4.800000e-07	-3.072251e-02	-1.005451e+01
4.900000e-07	2.523759e-02	-1.028296e+01
5.000000e-07	-1.912811e-02	-1.047401e+01
5.100000e-07	4.761390e-02	-1.064201e+01
5.200000e-07	-3.618974e-02	-1.085451e+01
5.300000e-07	4.718755e-02	-1.105201e+01
5.400000e-07	-1.432655e-02	-1.122156e+01
5.500000e-07	1.663134e-02	-1.147191e+01
5.600000e-07	-1.228348e-02	-1.167189e+01
5.700000e-07	2.510282e-02	-1.186136e+01
5.800000e-07	8.117557e-03	-1.204431e+01
5.900000e-07	3.009962e-04	-1.225198e+01
6.000000e-07	1.161854e-02	-1.237725e+01
6.100000e-07	7.171415e-03	-1.258814e+01
6.200000e-07	1.921861e-02	-1.269459e+01
6.300000e-07	-5.303039e-03	-1.289651e+01
6.400000e-07	1.631496e-02	-1.306236e+01
6.500000e-07	-1.913864e-03	-1.315925e+01
6.600000e-07	2.197418e-02	-1.335704e+01
6.700000e-07	7.726907e-03	-1.349251e+01
6.800000e-07	2.143363e-02	-1.364083e+01
6.900000e-07	5.094792e-03	-1.373759e+01
7.000000e-07	1.132477e-02	-1.392354e+01
7.100000e-07	7.881051e-03	-1.397977e+01
7.200000e-07	1.534998e-02	-1.416904e+01
7.300000e-07	1.628690e-02	-1.429134e+01
7.400000e-07	1.283613e-02	-1.432809e+01
7.500000e-07	1.242220e-02	-1.445333e+01
7.600000e-07	9.738543e-03	-1.454709e+01
7.700000e-07	1.825778e-02	-1.460238e+01
7.800000e-07	1.802185e-02	-1.470506e+01
7.900000e-07	1.818254e-02	-1.477917e+01
8.000000e-07	1.384221e-02	-1.484128e+01
8.100000e-07	1.685054e-02	-1.487579e+01
8.200000e-07	1.625688e-02	-1.494959e+01
8.300000e-07	1.757882e-02	-1.503175e+01
8.400000e-07	1.708760e-02	-1.503135e+01
8.500000e-07	1.905832e-02	-1.507496e+01
8.600000e-07	1.859630e-02	-1.510709e+01
8.700000e-07	2.028923e-02	-1.516764e+01
8.800000e-07	2.355341e-02	-1.514922e+01
8.900000e-07	2.357576e-02	-1.518912e+01
9.000000e-07	2.076602e-02	-1.520172e+01
9.100000e-07	2.107620e-02	-1.523132e+01
9.200000e-07	2.506498e-02	-1.523280e+01
9.300000e-07	2.715675e-02	-1.523220e+01
9.400000e-07	2.776056e-02	-1.525075e+01
9.500000e-07	2.747395e-02	-1.521080e+01
9.600000e-07	2.831130e-02	-1.521320e+01
9.700000e-07	3.139098e-02	-1.519022e+01
9.800000e-07	3.185779e-02	-1.517019e+01
9.900000e-07	3.677404e-02	-1.513809e+01
1.000000e-06	3.625850e-02	-1.511591e+01
1.010000e-06	3.671451e-02	-1.506428e+01
1.020000e-06	3.843118e-02	-1.500127e+01
1.030000e-06	4.064977e-02	-1.491909e+01
1.040000e-06	4.191151e-02	-1.488491e+01
1.050000e-06	3.956531e-02	-1.479278e+01
1.060000e-06	3.974084e-02	-1.473664e+01
1.070000e-06	3.780687e-02	-1.466376e+01
1.080000e-06	3.720364e-02	-1.458025e+01
1.090000e-06	3.344449e-02	-1.449539e+01
1.100000e-06	3.342768e-02	-1.438817e+01
1.110000e-06	2.834504e-02	-1.428551e+01
1.120000e-06	2.742757e-02	-1.416017e+01
1.130000e-06	2.617912e-02	-1.404338e+01
1.140000e-06	2.453620e-02	-1.390648e+01
1.150000e-06	2.255304e-02	-1.379070e+01
1.160000e-06	2.189305e-02	-1.368536e+01
1.170000e-06	1.877892e-02	-1.358814e+01
1.180000e-06	1.832033e-02	-1.343122e+01
1.190000e-06	1.841980e-02	-1.329496e+01
1.200000e-06	1.738365e-02	-1.315764e+01
1.210000e-06	1.549653e-02	-1.300122e+01
1.220000e-06	1.288286e-02	-1.290223e+01
1.230000e-06	1.367995e-02	-1.272504e+01
1.240000e-06	1.273284e-02	-1.254871e+01
1.250000e-06	1.198536e-02	-1.240912e+01
1.260000e-06	1.167646e-02	-1.221977e+01
1.270000e-06	1.137162e-02	-1.205328e+01
1.280000e-06	1.053402e-02	-1.185288e+01
1.290000e-06	1.061711e-02	-1.164433e+01
1.300000e-06	1.028620e-02	-1.144273e+01
1.310000e-06	8.651769e-03	-1.119187e+01
1.320000e-06	6.755420e-03	-1.102085e+01
1.330000e-06	7.025796e-03	-1.085248e+01
1.340000e-06	6.935228e-03	-1.065395e+01
1.350000e-06	6.190614e-03	-1.048385e+01
1.360000e-06	5.766419e-03	-1.021085e+01
1.370000e-06	5.251403e-03	-9.979746e+00
1.380000e-06	5.107352e-03	-9.779741e+00
1.390000e-06	4.482926e-03	-9.529185e+00
1.400000e-06	5.079486e-03	-9.358566e+00
1.410000e-06	3.701702e-03	-9.095107e+00
1.420000e-06	2.783141e-03	-8.905058e+00
1.430000e-06	1.163748e-03	-8.642000e+00
1.440000e-06	2.148501e-03	-8.390796e+00
1.450000e-06	2.710580e-03	-8.179068e+00
1.460000e-06	2.973265e-03	-7.926493e+00
1.470000e-06	1.739449e-03	-7.605898e+00
1.480000e-06	1.441548e-03	-7.350320e+00
1.490000e-06	7.173887e-04	-7.096191e+00
1.500000e-06	1.981560e-04	-6.854508e+00
